3.020850000000000618e-02,1.023549730999999952e+03
3.145850000000000729e-02,1.042271032999999989e+03
3.270850000000000840e-02,1.336391192999999930e+03
3.395850000000000951e-02,1.429847451000000092e+03
3.520850000000000368e-02,1.541415727000000061e+03
3.770850000000000590e-02,1.576986038999999892e+03
3.895850000000000701e-02,1.642948127000000113e+03
4.020850000000000812e-02,1.723252713000000085e+03
4.270850000000000340e-02,1.771539845000000014e+03
4.520850000000000563e-02,1.805111648999999943e+03
4.645850000000000674e-02,1.873181961000000001e+03
4.770850000000000785e-02,1.933709284000000025e+03
5.020850000000001007e-02,1.980624512999999979e+03
5.145850000000001118e-02,2.039071335000000090e+03
5.395849999999999952e-02,2.091287467999999990e+03
5.520850000000000063e-02,2.127047081000000162e+03
5.895850000000000396e-02,2.206891226000000188e+03
6.020850000000000507e-02,2.231608325000000150e+03
6.145850000000000618e-02,2.234185785000000124e+03
6.520850000000000257e-02,2.253598578000000089e+03
6.645850000000000368e-02,2.317431055999999899e+03
6.770850000000000479e-02,2.433363999000000149e+03
6.895850000000000590e-02,2.619528725000000122e+03
7.020850000000000701e-02,3.199071335000000090e+03
7.145850000000000812e-02,3.431376151999999820e+03
7.270850000000000923e-02,nan
7.395850000000001034e-02,nan
7.645850000000001256e-02,nan
7.770850000000001367e-02,nan
7.895850000000001478e-02,nan
8.020850000000001589e-02,nan
8.145850000000001701e-02,3.120615525000000162e+03
8.270850000000001812e-02,2.613862798999999995e+03
8.395850000000001923e-02,2.427254937000000155e+03
8.520849999999999258e-02,2.199867615000000114e+03
8.645849999999999369e-02,2.198012177000000065e+03
8.770849999999999480e-02,2.172391947000000073e+03
8.895849999999999591e-02,2.176941139000000021e+03
9.020849999999999702e-02,2.217148020000000088e+03
9.145849999999999813e-02,2.269981937000000016e+03
9.270849999999999924e-02,2.299561791999999969e+03
9.395850000000000035e-02,2.307639427000000069e+03
9.520850000000000146e-02,2.332330985000000055e+03
9.645850000000000257e-02,2.420227066999999806e+03
9.770850000000000368e-02,2.414620902999999998e+03
9.895850000000000479e-02,2.472802667999999812e+03
1.002085000000000059e-01,2.595920220999999856e+03
1.014585000000000070e-01,2.657499891999999818e+03
1.027085000000000081e-01,3.275840391000000182e+03
1.039585000000000092e-01,nan
1.052085000000000103e-01,nan
1.064585000000000115e-01,nan
1.077085000000000126e-01,nan
1.089585000000000137e-01,nan
1.102085000000000148e-01,nan
1.114585000000000159e-01,nan
1.114585000000000159e-01,nan
1.114585000000000159e-01,nan
1.122915000000000163e-01,2.766964239999999791e+03
1.131255000000000177e-01,2.849491853999999876e+03
1.139585000000000181e-01,2.738357949000000190e+03
1.147915000000000185e-01,2.501186533999999938e+03
1.156255000000000199e-01,2.039643501000000015e+03
1.164585000000000203e-01,2.070131631000000198e+03
1.172915000000000207e-01,2.016025358999999980e+03
1.181255000000000221e-01,1.887006329000000051e+03
1.189585000000000226e-01,1.921537409999999909e+03
1.197915000000000230e-01,1.775190967000000001e+03
1.206255000000000244e-01,1.791762872999999900e+03
1.214585000000000248e-01,1.760201295999999957e+03
1.222915000000000252e-01,1.729446819999999889e+03
1.231255000000000266e-01,1.668692960999999968e+03
1.239585000000000270e-01,1.630953888000000006e+03
1.247914999999999996e-01,1.583300619999999981e+03
1.256255000000000011e-01,1.547549657000000025e+03
1.264585000000000015e-01,1.483398682999999892e+03
1.272915000000000019e-01,1.377468399999999974e+03
1.281255000000000033e-01,1.100799179000000095e+03
1.289585000000000037e-01,9.952416170000000193e+02
1.297915000000000041e-01,1.010292813000000024e+03
