2.880500000000000421e-02,1.006289751000000024e+03
2.963899999999999868e-02,1.085535840999999891e+03
3.047199999999999909e-02,1.134670065999999906e+03
3.130499999999999949e-02,1.188092049999999972e+03
3.213900000000000090e-02,1.277000000000000000e+03
3.297200000000000131e-02,1.380000000000000000e+03
3.380500000000000171e-02,1.464000000000000000e+03
3.463900000000000312e-02,1.532000000000000000e+03
3.547200000000000353e-02,1.584000000000000000e+03
3.630500000000000393e-02,1.635000000000000000e+03
3.713899999999999840e-02,1.674000000000000000e+03
3.797199999999999881e-02,1.703000000000000000e+03
3.880499999999999922e-02,1.729000000000000000e+03
3.963900000000000062e-02,1.753000000000000000e+03
4.047200000000000103e-02,1.772000000000000000e+03
4.130500000000000144e-02,1.777000000000000000e+03
4.213900000000000284e-02,1.781000000000000000e+03
4.297200000000000325e-02,1.788000000000000000e+03
4.380500000000000366e-02,1.804000000000000000e+03
4.463899999999999813e-02,1.814000000000000000e+03
4.547199999999999853e-02,1.817000000000000000e+03
4.630499999999999894e-02,1.818000000000000000e+03
4.713900000000000035e-02,1.834000000000000000e+03
4.797200000000000769e-02,1.868000000000000000e+03
4.880499999999999422e-02,1.910000000000000000e+03
4.963899999999999563e-02,1.945000000000000000e+03
5.047199999999999603e-02,1.968000000000000000e+03
5.130499999999999644e-02,1.996000000000000000e+03
5.213899999999999785e-02,2.032000000000000000e+03
5.297199999999999825e-02,2.067000000000000000e+03
5.380499999999999866e-02,2.086000000000000000e+03
5.463900000000000007e-02,2.099000000000000000e+03
5.547200000000000047e-02,2.120000000000000000e+03
5.630500000000000088e-02,2.155000000000000000e+03
5.713900000000000229e-02,2.200000000000000000e+03
5.797200000000000270e-02,2.248000000000000000e+03
5.880500000000000310e-02,2.292000000000000000e+03
5.963900000000000451e-02,2.329000000000000000e+03
6.047200000000000492e-02,2.358000000000000000e+03
6.130500000000000532e-02,2.386000000000000000e+03
6.213900000000000673e-02,2.426000000000000000e+03
6.297200000000000020e-02,2.521000000000000000e+03
6.380500000000000060e-02,2.702000000000000000e+03
6.463900000000000201e-02,2.945000000000000000e+03
6.547200000000000242e-02,3.172000000000000000e+03
6.630500000000000282e-02,3.323000000000000000e+03
6.713900000000000423e-02,nan
6.797200000000000464e-02,nan
6.880500000000000504e-02,nan
6.963900000000000645e-02,nan
7.047200000000000686e-02,nan
7.130500000000000727e-02,nan
7.213900000000000867e-02,nan
7.297200000000000908e-02,nan
7.380500000000000949e-02,nan
7.463900000000001089e-02,nan
7.547200000000001130e-02,nan
7.630500000000001171e-02,nan
7.813900000000001400e-02,3.123527165999999852e+03
7.897200000000001441e-02,3.054491210000000137e+03
8.047199999999998798e-02,2.930000000000000000e+03
8.130499999999998839e-02,2.879000000000000000e+03
8.213899999999998980e-02,2.790000000000000000e+03
8.297199999999999021e-02,2.686000000000000000e+03
8.380499999999999061e-02,2.561000000000000000e+03
8.463899999999999202e-02,2.442000000000000000e+03
8.547199999999999243e-02,2.367000000000000000e+03
8.630499999999999283e-02,2.334000000000000000e+03
8.713899999999999424e-02,2.344000000000000000e+03
8.797199999999999465e-02,2.366000000000000000e+03
8.880499999999999505e-02,2.386000000000000000e+03
8.963899999999999646e-02,2.405000000000000000e+03
9.047199999999999687e-02,2.425000000000000000e+03
9.130499999999999727e-02,2.443000000000000000e+03
9.213899999999999868e-02,2.455000000000000000e+03
9.297199999999999909e-02,2.464000000000000000e+03
9.380499999999999949e-02,2.473000000000000000e+03
9.463900000000000090e-02,2.494000000000000000e+03
9.547200000000000131e-02,2.547000000000000000e+03
9.630500000000000171e-02,2.629000000000000000e+03
9.713900000000000312e-02,2.712000000000000000e+03
9.797200000000000353e-02,2.798000000000000000e+03
9.880500000000000393e-02,nan
9.963900000000000534e-02,nan
1.004720000000000057e-01,nan
1.013050000000000062e-01,nan
1.021390000000000076e-01,nan
1.029720000000000080e-01,nan
1.038050000000000084e-01,nan
1.046390000000000098e-01,nan
1.054720000000000102e-01,nan
1.063050000000000106e-01,nan
1.071390000000000120e-01,nan
1.071390000000000120e-01,nan
1.071390000000000120e-01,nan
1.082100000000000006e-01,3.604917887999999948e+03
1.092819999999999903e-01,3.542119614000000183e+03
1.103530000000000066e-01,2.021089545999999928e+03
1.114249999999999963e-01,2.067592254000000139e+03
1.124960000000000127e-01,2.220943655999999919e+03
1.135670000000000013e-01,2.206737435000000005e+03
1.146390000000000187e-01,2.228422587000000021e+03
1.157100000000000073e-01,2.329679352999999992e+03
1.167819999999999969e-01,2.365614866999999776e+03
1.178530000000000133e-01,2.347928593999999975e+03
1.189250000000000029e-01,2.345026662000000215e+03
1.199960000000000193e-01,2.359064597999999933e+03
1.210670000000000079e-01,2.344688375000000178e+03
1.221389999999999976e-01,2.335325350000000071e+03
1.232100000000000140e-01,2.295459238999999798e+03
1.242820000000000036e-01,2.220699254000000110e+03
1.253530000000000200e-01,2.097363440000000082e+03
1.264250000000000096e-01,2.029459526999999980e+03
1.274450000000000027e-01,1.944569320000000062e+03
1.286950000000000038e-01,1.724225723999999900e+03
1.299450000000000049e-01,1.539588349999999991e+03
1.311950000000000061e-01,7.460317350000000260e+02
