2.100650000000001127e-02,9.677206280000000334e+02
2.225650000000001238e-02,9.561802050000000008e+02
2.350650000000001349e-02,1.078000000000000000e+03
2.475650000000001461e-02,1.203000000000000000e+03
2.600650000000001572e-02,1.345000000000000000e+03
2.725650000000000989e-02,1.444000000000000000e+03
2.850650000000001100e-02,1.501000000000000000e+03
2.975650000000001211e-02,1.562000000000000000e+03
3.100650000000001322e-02,1.654000000000000000e+03
3.998650000000001509e-02,1.874000000000000000e+03
4.105750000000001065e-02,1.940000000000000000e+03
4.212850000000001316e-02,1.974000000000000000e+03
4.320050000000000973e-02,2.005000000000000000e+03
4.427150000000001223e-02,2.026000000000000000e+03
4.534350000000001574e-02,2.037000000000000000e+03
4.641450000000001130e-02,2.041000000000000000e+03
4.748650000000001481e-02,2.039000000000000000e+03
4.855750000000001038e-02,2.043000000000000000e+03
4.962850000000001288e-02,2.066000000000000000e+03
5.498650000000001453e-02,2.078000000000000000e+03
5.605750000000001704e-02,2.085000000000000000e+03
5.712850000000000567e-02,2.104000000000000000e+03
5.820050000000000917e-02,2.125000000000000000e+03
5.927150000000001168e-02,2.149000000000000000e+03
6.034350000000001518e-02,2.180000000000000000e+03
6.141450000000001769e-02,2.379000000000000000e+03
6.248650000000000732e-02,2.810527144000000135e+03
6.355750000000001676e-02,3.727129049000000123e+03
6.462850000000000539e-02,nan
6.570050000000002277e-02,nan
6.677150000000001140e-02,nan
6.784350000000000103e-02,nan
6.891450000000001741e-02,nan
6.998650000000000704e-02,nan
7.105750000000002342e-02,nan
7.212850000000001205e-02,nan
7.320050000000000168e-02,nan
7.427150000000001806e-02,nan
7.534350000000000769e-02,nan
7.641450000000002407e-02,nan
7.748650000000001370e-02,3.833664878000000044e+03
7.855750000000000233e-02,3.536833940999999868e+03
7.962850000000001871e-02,3.382132502999999815e+03
8.070050000000000834e-02,3.105028702999999950e+03
8.177150000000002472e-02,2.273224557000000004e+03
8.284350000000001435e-02,2.230480367000000115e+03
8.391450000000000298e-02,2.259411309000000074e+03
8.498650000000000648e-02,2.277058930000000146e+03
8.605750000000000899e-02,2.328565983999999844e+03
8.820050000000000112e-02,2.353617682000000059e+03
9.034350000000000713e-02,2.373933108000000175e+03
9.141450000000000964e-02,2.389615193999999974e+03
9.248649999999999927e-02,2.404623717999999826e+03
9.355750000000000177e-02,2.451056614000000081e+03
9.462850000000000428e-02,2.565475328999999874e+03
9.677150000000001029e-02,2.701371231999999964e+03
9.784349999999999992e-02,2.867198733000000175e+03
9.891450000000000242e-02,3.293580555000000004e+03
9.998650000000000593e-02,nan
1.010575000000000084e-01,nan
1.021285000000000109e-01,nan
1.032005000000000006e-01,nan
1.042715000000000031e-01,nan
1.053435000000000066e-01,nan
1.053435000000000066e-01,nan
1.053435000000000066e-01,nan
1.061765000000000070e-01,3.651230900999999903e+03
1.070105000000000084e-01,3.466909958000000188e+03
1.078435000000000088e-01,3.356256221999999980e+03
1.086765000000000092e-01,3.298499393000000055e+03
1.095105000000000106e-01,3.239325674000000163e+03
1.103435000000000110e-01,3.240725579999999809e+03
1.111765000000000114e-01,3.137525012999999944e+03
1.120104999999999990e-01,3.007163555999999971e+03
1.128434999999999994e-01,2.817369416999999885e+03
1.136764999999999998e-01,2.550217183000000205e+03
1.145105000000000012e-01,2.428888814999999795e+03
1.170105000000000173e-01,2.393887412999999924e+03
1.178435000000000177e-01,2.400665112000000136e+03
1.186765000000000181e-01,2.393424629000000095e+03
1.195104999999999917e-01,2.439092890999999781e+03
1.203434999999999921e-01,2.448282185999999911e+03
1.211764999999999926e-01,2.452133768000000146e+03
1.220104999999999940e-01,2.452084507000000031e+03
1.228434999999999944e-01,2.457060531000000083e+03
1.236764999999999948e-01,2.499422461000000112e+03
1.245104999999999962e-01,2.472760639999999967e+03
1.253434999999999966e-01,2.444647437000000082e+03
1.261764999999999970e-01,2.455216280999999981e+03
1.270104999999999984e-01,2.461064623000000211e+03
1.278434999999999988e-01,2.477567288000000190e+03
1.286764999999999992e-01,2.461216366999999991e+03
1.295105000000000006e-01,2.479001866999999947e+03
1.303435000000000010e-01,2.479857810999999856e+03
1.311765000000000014e-01,2.456527818999999909e+03
1.320105000000000028e-01,2.435956572000000051e+03
1.328435000000000032e-01,2.429015683000000081e+03
1.336765000000000037e-01,2.395769491000000016e+03
1.345105000000000051e-01,2.360645958000000064e+03
1.353435000000000055e-01,2.350408437999999933e+03
1.361765000000000059e-01,2.327584670000000187e+03
1.370105000000000073e-01,2.319444136999999955e+03
1.378435000000000077e-01,2.230845500999999786e+03
1.386765000000000081e-01,1.938504220000000032e+03
1.389934999999999921e-01,1.109001866999999947e+03
