2.708300000000000290e-02,1.030173408999999992e+03
2.791600000000000331e-02,1.038055597000000034e+03
2.875000000000000472e-02,1.077171254000000090e+03
2.958300000000000513e-02,1.275850840999999946e+03
3.041600000000000553e-02,1.344893990999999914e+03
3.125000000000000694e-02,1.441885228000000097e+03
3.208300000000000735e-02,1.547834693000000016e+03
3.291600000000000081e-02,1.570605027999999947e+03
3.375000000000000222e-02,1.588132562999999891e+03
3.458300000000000263e-02,1.655519191999999975e+03
3.541600000000000303e-02,1.688637500000000045e+03
3.625000000000000444e-02,1.681551314999999931e+03
3.708300000000000485e-02,1.770918548000000101e+03
3.791600000000000525e-02,1.764381898999999976e+03
3.875000000000000666e-02,1.768289516000000049e+03
3.958300000000000707e-02,1.870962725999999975e+03
4.041600000000000054e-02,1.898202633999999989e+03
4.125000000000000194e-02,1.903138165000000072e+03
4.208300000000000235e-02,1.926451101000000108e+03
4.291600000000000276e-02,1.945420581000000084e+03
4.375000000000000416e-02,1.947782539000000043e+03
4.458300000000000457e-02,1.970007194000000027e+03
4.541600000000000498e-02,2.007962719000000106e+03
4.625000000000000638e-02,2.020125023999999939e+03
4.708300000000000679e-02,2.020152767999999924e+03
4.791600000000000720e-02,2.045792646000000104e+03
4.875000000000000167e-02,2.056146639999999934e+03
4.958300000000000207e-02,2.064922230000000127e+03
5.041600000000000248e-02,2.070223699000000124e+03
5.125000000000000389e-02,2.087266650000000027e+03
5.208299999999999735e-02,2.095996146999999837e+03
5.291599999999999776e-02,2.092341027999999824e+03
5.374999999999999917e-02,2.098275285000000167e+03
5.458299999999999957e-02,2.108833521999999903e+03
5.541599999999999998e-02,2.114520368999999846e+03
5.625000000000000139e-02,2.123707469999999830e+03
5.708300000000000179e-02,2.143871298000000024e+03
5.791600000000000220e-02,2.149617016000000149e+03
5.875000000000000361e-02,2.154969610999999986e+03
5.958300000000000402e-02,2.165159529000000020e+03
6.041600000000000442e-02,2.161064652999999907e+03
6.125000000000000583e-02,2.159413341999999830e+03
6.208300000000000624e-02,2.170496688000000177e+03
6.291599999999999970e-02,2.178804028999999900e+03
6.375000000000000111e-02,2.177769288999999844e+03
6.458300000000000152e-02,2.208816326000000117e+03
6.541600000000000192e-02,2.248656877999999779e+03
6.625000000000000333e-02,2.285738996999999927e+03
6.708300000000000374e-02,2.350824470999999903e+03
6.791600000000000414e-02,2.588042381000000205e+03
6.875000000000000555e-02,3.110485913999999866e+03
6.958300000000000596e-02,nan
7.041600000000000636e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291600000000000859e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541600000000001081e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791600000000001303e-02,nan
7.875000000000001443e-02,nan
7.958300000000001484e-02,nan
8.041600000000001525e-02,3.328083034000000225e+03
8.125000000000001665e-02,2.563107638999999836e+03
8.208300000000001706e-02,2.487273553999999876e+03
8.291600000000001747e-02,2.375405975000000126e+03
8.374999999999999112e-02,2.253686087000000043e+03
8.458299999999999153e-02,2.207923952999999983e+03
8.541599999999999193e-02,2.232944971999999780e+03
8.624999999999999334e-02,2.252085054000000127e+03
8.708299999999999375e-02,2.280867897999999968e+03
8.791599999999999415e-02,2.306852644999999939e+03
8.874999999999999556e-02,2.312247977999999875e+03
8.958299999999999597e-02,2.335180281999999806e+03
9.041599999999999637e-02,2.369424442999999883e+03
9.124999999999999778e-02,2.410430609999999888e+03
9.208299999999999819e-02,2.406202948000000106e+03
9.291599999999999859e-02,2.421811035000000174e+03
9.375000000000000000e-02,2.440766454999999951e+03
9.458300000000000041e-02,2.424400439999999890e+03
9.541600000000000081e-02,2.400133495999999923e+03
9.625000000000000222e-02,2.404549630999999863e+03
9.708300000000000263e-02,2.437914107000000058e+03
9.791600000000000303e-02,2.453969592999999804e+03
