2.525799999999999573e-02,1.648171379999999999e+03
2.609199999999999020e-02,1.659780631000000085e+03
2.692499999999999061e-02,1.700851247000000058e+03
2.775799999999999101e-02,1.781618095000000039e+03
2.859199999999999242e-02,1.821092259999999897e+03
2.942499999999999283e-02,1.842897813999999926e+03
3.025799999999999323e-02,1.858077629999999999e+03
3.109199999999999464e-02,1.849721131999999898e+03
3.192499999999999505e-02,1.853950996000000032e+03
3.275799999999999546e-02,1.863797941000000037e+03
3.359199999999999686e-02,1.874018904999999904e+03
3.442499999999999033e-02,1.924185208999999986e+03
3.525799999999999074e-02,1.945867590999999948e+03
3.609199999999999214e-02,1.955170628000000079e+03
3.692499999999999255e-02,1.966103321000000051e+03
3.775799999999999296e-02,1.989993030000000090e+03
3.859199999999999436e-02,2.038643710000000056e+03
3.942499999999999477e-02,2.046429311999999982e+03
4.025799999999999518e-02,2.034023169999999936e+03
4.109199999999999658e-02,2.034403639999999996e+03
4.192499999999999005e-02,2.100698578999999881e+03
4.275799999999999046e-02,2.109324133000000074e+03
4.359199999999999187e-02,2.086887463999999909e+03
4.442499999999999227e-02,2.090990685000000212e+03
4.525799999999999268e-02,2.124528999000000113e+03
4.609199999999999409e-02,2.157808529999999791e+03
4.692499999999999449e-02,2.180534098000000085e+03
4.775799999999999490e-02,2.186689289999999801e+03
4.859199999999999631e-02,2.194695482000000084e+03
4.942499999999999671e-02,2.190043541000000005e+03
5.025799999999999018e-02,2.201454605999999785e+03
5.109199999999999853e-02,2.219818022999999812e+03
5.192499999999999893e-02,2.232857347000000118e+03
5.275799999999999934e-02,2.244911407999999938e+03
5.359199999999998687e-02,2.252333522999999786e+03
5.442499999999998728e-02,2.292895367000000078e+03
5.525799999999998768e-02,2.320373985000000175e+03
5.609199999999998909e-02,2.348841558000000077e+03
5.692499999999998950e-02,2.554009449000000131e+03
5.775799999999998990e-02,3.362649700999999823e+03
5.859199999999999131e-02,3.639318040000000110e+03
5.942499999999999172e-02,3.670506580000000213e+03
6.025799999999999212e-02,nan
6.109199999999999353e-02,nan
6.192499999999999394e-02,nan
6.275799999999999434e-02,nan
6.359199999999999575e-02,nan
6.442499999999999616e-02,nan
6.525799999999999657e-02,nan
6.609199999999999797e-02,nan
6.692499999999999838e-02,nan
6.775799999999999879e-02,nan
6.859200000000000019e-02,nan
6.942499999999998672e-02,nan
7.025799999999998713e-02,nan
7.109199999999998854e-02,nan
7.192499999999998894e-02,nan
7.275799999999998935e-02,3.369716733000000204e+03
7.359199999999999076e-02,3.185851411999999982e+03
7.442499999999999116e-02,2.215415656000000126e+03
7.525799999999999157e-02,2.159335325000000012e+03
7.609199999999999298e-02,2.219930130000000190e+03
7.692499999999999338e-02,2.266478946000000178e+03
7.775799999999999379e-02,2.278679290000000037e+03
7.859199999999999520e-02,2.298009445000000142e+03
7.942499999999999560e-02,2.303086124999999811e+03
8.025799999999999601e-02,2.313690188000000035e+03
8.109199999999999742e-02,2.328216350000000148e+03
8.192499999999999782e-02,2.355073866000000180e+03
8.275799999999999823e-02,2.356701325999999881e+03
8.359199999999999964e-02,2.373079509000000144e+03
8.442500000000000004e-02,2.393664988999999878e+03
8.525799999999998657e-02,2.386118073000000095e+03
8.609199999999998798e-02,2.413219849999999951e+03
8.692499999999998839e-02,2.433527069000000211e+03
8.775799999999998879e-02,2.482894726999999875e+03
8.859200000000000408e-02,2.558512745999999879e+03
8.942500000000000449e-02,2.708893689999999879e+03
9.025800000000000489e-02,2.948516701999999896e+03
9.109200000000000630e-02,3.319165096000000176e+03
9.192500000000000671e-02,3.506325706000000082e+03
9.275800000000000711e-02,3.562207166000000143e+03
9.359200000000000852e-02,3.671982575999999881e+03
9.442500000000000893e-02,nan
