2.091700000000000503e-02,1.204307180999999900e+03
2.175000000000000544e-02,1.293628275000000031e+03
2.258300000000000585e-02,1.419702172999999902e+03
2.341700000000000031e-02,1.484393577000000050e+03
2.425000000000000072e-02,1.565852343999999903e+03
2.508300000000000113e-02,1.642945247999999992e+03
2.591700000000000254e-02,1.658454619999999977e+03
2.675000000000000294e-02,1.704736660000000029e+03
2.758300000000000335e-02,1.766277507000000014e+03
2.841700000000000476e-02,1.798811541000000034e+03
2.925000000000000516e-02,1.834095499000000018e+03
3.008300000000000557e-02,1.870035513999999921e+03
3.091700000000000698e-02,1.923026096000000052e+03
3.175000000000000044e-02,1.952512760999999955e+03
3.258300000000000085e-02,1.956987971999999900e+03
3.341700000000000226e-02,2.019937500000000000e+03
3.425000000000000266e-02,2.063927576999999928e+03
3.508300000000000307e-02,2.065688990999999987e+03
3.591700000000000448e-02,2.114452529000000141e+03
3.675000000000000488e-02,2.144042465999999877e+03
3.758300000000000529e-02,2.144402373999999782e+03
3.841700000000000670e-02,2.156726929999999811e+03
3.925000000000000017e-02,2.192061255000000074e+03
4.008300000000000057e-02,2.198348867000000155e+03
4.091700000000000198e-02,2.205823480000000018e+03
4.175000000000000239e-02,2.213775372000000061e+03
4.258300000000000279e-02,2.229164827999999943e+03
4.341700000000000420e-02,2.239711940000000141e+03
4.425000000000000461e-02,2.244755310999999892e+03
4.508300000000000501e-02,2.250252626999999848e+03
4.591700000000000642e-02,2.267651696999999785e+03
4.675000000000000683e-02,2.263917575999999826e+03
4.758300000000000723e-02,2.276093840000000000e+03
4.841700000000000864e-02,2.271558789000000161e+03
4.925000000000000905e-02,2.277083908999999949e+03
5.008300000000000946e-02,2.282271401999999853e+03
5.091699999999999698e-02,2.295847607000000153e+03
5.174999999999999739e-02,2.316743767999999818e+03
5.258299999999999780e-02,2.318651969000000008e+03
5.341699999999999920e-02,2.317414689000000180e+03
5.424999999999999961e-02,2.319967509000000064e+03
5.508300000000000002e-02,2.344260510000000068e+03
5.591700000000000143e-02,2.456374813999999787e+03
5.675000000000000183e-02,2.516092023000000154e+03
5.758300000000000224e-02,2.499098625000000084e+03
5.865800000000000874e-02,3.647068300999999792e+03
5.949100000000000915e-02,nan
6.032400000000000956e-02,nan
6.115799999999999709e-02,nan
6.199099999999999749e-02,nan
6.282399999999999096e-02,nan
6.365799999999999237e-02,nan
6.449099999999999278e-02,nan
6.532399999999999318e-02,nan
6.615799999999999459e-02,nan
6.699099999999999500e-02,nan
6.782399999999999540e-02,nan
6.865799999999999681e-02,nan
6.949099999999999722e-02,nan
7.032399999999999762e-02,nan
7.115799999999999903e-02,3.263783342000000175e+03
7.199099999999999944e-02,3.077626158000000032e+03
7.282399999999999984e-02,2.847618454999999813e+03
7.365800000000000125e-02,1.988275767999999971e+03
7.449100000000000166e-02,2.114359055999999782e+03
7.532400000000000206e-02,2.372409607000000051e+03
7.615800000000000347e-02,2.252653619000000162e+03
7.699100000000000388e-02,2.313646667999999863e+03
7.782400000000000428e-02,2.423032432999999855e+03
7.865800000000000569e-02,2.390019295000000056e+03
7.949100000000000610e-02,2.370142123999999967e+03
8.032400000000000651e-02,2.456296705000000202e+03
8.115800000000000791e-02,2.492001407000000199e+03
8.199100000000000832e-02,2.446602363999999852e+03
8.282400000000000873e-02,2.453488546000000042e+03
8.365799999999999625e-02,2.528025782000000163e+03
8.449099999999999666e-02,2.555894415000000208e+03
8.532399999999999707e-02,2.572741336999999930e+03
8.615799999999999847e-02,2.570666553999999905e+03
8.699099999999999888e-02,2.578868410000000040e+03
8.782399999999999929e-02,2.972550519999999779e+03
8.865800000000000070e-02,3.066939647000000150e+03
8.949100000000000110e-02,3.389943439000000126e+03
9.032400000000000151e-02,3.614730031999999937e+03
9.115800000000000292e-02,3.816680338000000120e+03
9.199100000000000332e-02,nan
9.282399999999998985e-02,nan
9.365799999999999126e-02,nan
9.449099999999999167e-02,nan
9.532399999999999207e-02,nan
9.615799999999999348e-02,nan
9.699099999999999389e-02,nan
9.782399999999999429e-02,nan
9.865799999999999570e-02,nan
9.949099999999999611e-02,nan
1.003239999999999965e-01,nan
1.011579999999999979e-01,nan
1.019909999999999983e-01,nan
1.019909999999999983e-01,nan
1.019909999999999983e-01,nan
1.030630000000000018e-01,3.493580555000000004e+03
1.041339999999999905e-01,3.242379159000000072e+03
1.052049999999999930e-01,3.149410132999999860e+03
1.062769999999999965e-01,2.153486492999999882e+03
1.073479999999999990e-01,2.204346010000000206e+03
1.084200000000000025e-01,2.237236578999999892e+03
1.094909999999999911e-01,2.262117263000000094e+03
1.105630000000000085e-01,2.303041730999999800e+03
1.127049999999999857e-01,2.318684491999999864e+03
1.137770000000000031e-01,2.330570834000000104e+03
1.148479999999999918e-01,2.334819419999999809e+03
1.159200000000000091e-01,2.362823714999999993e+03
1.169909999999999978e-01,2.379013590999999906e+03
1.180629999999999874e-01,2.390354216000000179e+03
1.191340000000000038e-01,2.407638966999999866e+03
1.202049999999999924e-01,2.432439777999999933e+03
1.212770000000000098e-01,2.436940164000000095e+03
1.223479999999999984e-01,2.451580234999999902e+03
1.234199999999999880e-01,2.456776409999999942e+03
1.244910000000000044e-01,2.460566830000000209e+03
1.255629999999999802e-01,2.451474337000000105e+03
1.266340000000000243e-01,2.409175943000000188e+03
1.277050000000000129e-01,2.311541318000000047e+03
1.298480000000000190e-01,2.211986683999999968e+03
1.309199999999999808e-01,2.145030756000000110e+03
1.319909999999999695e-01,2.004445809999999938e+03
1.353329999999999811e-01,1.493604027999999971e+03
1.365830000000000100e-01,1.464974152000000004e+03
1.390830000000000122e-01,9.806982219999999870e+02
