2.291649999999999243e-02,1.030173408999999992e+03
2.374949999999999284e-02,1.038055597000000034e+03
2.458349999999998731e-02,1.077171254000000090e+03
2.541649999999998771e-02,1.275850840999999946e+03
2.624949999999998812e-02,1.344893990999999914e+03
2.708349999999998953e-02,1.441885228000000097e+03
2.791649999999998993e-02,1.547834693000000016e+03
2.874949999999999034e-02,1.570605027999999947e+03
2.958349999999999175e-02,1.588132562999999891e+03
3.041649999999999215e-02,1.655519191999999975e+03
3.124949999999999256e-02,1.688637500000000045e+03
3.208349999999998703e-02,1.681551314999999931e+03
3.291649999999998744e-02,1.770918548000000101e+03
3.374949999999998784e-02,1.764381898999999976e+03
3.458349999999998925e-02,1.768289516000000049e+03
3.541649999999998966e-02,1.870962725999999975e+03
3.624949999999999006e-02,1.898202633999999989e+03
3.708349999999999147e-02,1.903138165000000072e+03
3.791649999999999188e-02,1.926451101000000108e+03
3.874949999999999228e-02,1.945420581000000084e+03
3.958349999999998675e-02,1.947782539000000043e+03
4.041649999999998716e-02,1.970007194000000027e+03
4.124949999999998757e-02,2.007962719000000106e+03
4.208349999999998897e-02,2.020125023999999939e+03
4.291649999999998938e-02,2.020152767999999924e+03
4.374949999999998979e-02,2.045792646000000104e+03
4.458349999999999119e-02,2.056146639999999934e+03
4.541649999999999160e-02,2.064922230000000127e+03
4.624949999999999201e-02,2.070223699000000124e+03
4.708349999999999341e-02,2.087266650000000027e+03
4.791649999999998688e-02,2.095996146999999837e+03
4.874949999999998729e-02,2.092341027999999824e+03
4.958349999999998869e-02,2.098275285000000167e+03
5.041649999999998910e-02,2.108833521999999903e+03
5.124949999999998951e-02,2.114520368999999846e+03
5.208349999999998398e-02,2.123707469999999830e+03
5.291649999999998438e-02,2.143871298000000024e+03
5.374949999999998479e-02,2.149617016000000149e+03
5.458349999999998620e-02,2.154969610999999986e+03
5.541649999999998660e-02,2.165159529000000020e+03
5.624949999999998701e-02,2.161064652999999907e+03
5.708349999999998842e-02,2.159413341999999830e+03
5.791649999999998882e-02,2.170496688000000177e+03
5.874949999999998923e-02,2.178804028999999900e+03
5.958349999999999064e-02,2.177769288999999844e+03
6.041649999999999104e-02,2.208816326000000117e+03
6.124949999999999145e-02,2.248656877999999779e+03
6.208349999999999286e-02,2.285738996999999927e+03
6.291649999999998633e-02,2.350824470999999903e+03
6.374949999999998673e-02,2.588042381000000205e+03
6.458349999999998814e-02,3.110485913999999866e+03
6.541649999999998855e-02,nan
6.624949999999998895e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.124949999999999339e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,3.328083034000000225e+03
7.708349999999999924e-02,2.563107638999999836e+03
