2.499999999999999445e-02,1.139327986000000010e+03
2.583299999999999486e-02,1.198681790999999976e+03
2.666599999999998832e-02,1.337768469999999979e+03
2.749999999999998973e-02,1.428609625999999935e+03
2.833299999999999014e-02,1.523441998000000012e+03
2.916599999999999054e-02,1.607315579999999954e+03
2.999999999999999195e-02,1.635760939000000008e+03
3.083299999999999236e-02,1.673450612000000092e+03
3.166599999999999276e-02,1.722439031000000114e+03
3.249999999999999417e-02,1.779315802000000076e+03
3.333299999999999458e-02,1.824940916000000016e+03
3.416599999999999498e-02,1.858700781999999890e+03
3.499999999999998945e-02,1.892653966999999966e+03
3.583299999999998986e-02,1.910662599000000000e+03
3.666599999999999027e-02,1.937705425000000105e+03
3.749999999999999167e-02,1.969358919999999898e+03
3.833299999999999208e-02,2.004767462000000023e+03
3.916599999999999249e-02,2.027589312000000064e+03
3.999999999999999389e-02,2.046913152000000082e+03
4.083299999999999430e-02,2.086140754000000015e+03
4.166599999999999471e-02,2.101591331000000082e+03
4.249999999999998918e-02,2.110165343000000121e+03
4.333299999999998958e-02,2.127404323000000204e+03
4.416599999999998999e-02,2.149433171000000129e+03
4.499999999999999140e-02,2.150681008000000020e+03
4.583299999999999180e-02,2.155379331000000093e+03
4.666599999999999221e-02,2.170038026000000173e+03
4.749999999999999362e-02,2.182861438999999791e+03
4.833299999999999402e-02,2.199072718999999779e+03
4.916599999999999443e-02,2.204869229999999789e+03
4.999999999999998890e-02,2.202949684000000161e+03
5.083299999999998930e-02,2.209610372999999981e+03
5.166599999999998971e-02,2.214991053000000193e+03
5.249999999999999112e-02,2.225856772999999976e+03
5.333299999999999153e-02,2.233696124999999938e+03
5.416599999999998499e-02,2.229438457000000199e+03
5.499999999999998640e-02,2.240986688999999842e+03
5.583299999999998681e-02,2.255405385999999908e+03
5.666599999999998721e-02,2.257542570999999953e+03
5.749999999999998862e-02,2.252040300000000116e+03
5.833299999999998903e-02,2.259435286999999789e+03
5.916599999999998943e-02,2.271359629999999925e+03
5.999999999999999084e-02,2.275619960999999876e+03
6.083299999999999125e-02,2.282386767999999847e+03
6.166599999999999165e-02,2.280698707999999897e+03
6.249999999999999306e-02,2.282841101999999864e+03
6.333300000000000041e-02,2.291119689000000108e+03
6.416600000000000081e-02,2.297170649000000139e+03
6.500000000000000222e-02,2.311851471999999831e+03
6.583300000000000263e-02,2.329679208999999901e+03
6.666600000000000303e-02,2.359958369999999832e+03
6.750000000000000444e-02,2.411108667999999852e+03
6.833300000000000485e-02,2.444513352999999825e+03
6.916600000000000525e-02,2.488657667999999830e+03
6.999999999999997891e-02,2.493317713999999796e+03
7.083299999999997931e-02,2.844570764000000054e+03
7.166599999999997972e-02,2.985858331999999791e+03
7.249999999999998113e-02,4.044365910999999869e+03
7.333299999999998153e-02,4.088299778000000060e+03
7.416599999999998194e-02,4.240288668999999572e+03
7.499999999999998335e-02,nan
7.583299999999998375e-02,nan
7.666599999999998416e-02,nan
7.749999999999998557e-02,nan
7.833299999999998597e-02,nan
7.916599999999998638e-02,nan
7.999999999999998779e-02,nan
8.083299999999998819e-02,nan
8.166599999999998860e-02,4.274009882000000289e+03
8.333299999999999041e-02,2.331251186999999845e+03
8.416599999999999082e-02,2.394781363999999940e+03
8.499999999999999223e-02,2.409711980999999923e+03
8.583299999999999264e-02,2.403888292000000092e+03
8.666599999999999304e-02,2.414652664000000186e+03
8.749999999999999445e-02,2.423029254999999921e+03
8.833299999999999486e-02,2.441019260999999915e+03
8.916599999999999526e-02,2.438490514999999959e+03
8.999999999999999667e-02,2.419511590000000069e+03
9.083299999999999708e-02,2.421565531000000192e+03
9.166599999999999748e-02,2.434831913999999870e+03
9.249999999999999889e-02,2.436853938000000198e+03
9.333299999999999930e-02,2.455955501999999797e+03
9.416599999999999970e-02,2.468266060999999809e+03
9.500000000000000111e-02,2.487123434000000088e+03
9.583300000000000152e-02,2.507702337000000171e+03
9.666600000000000192e-02,2.533801029000000199e+03
9.750000000000000333e-02,2.542666567000000214e+03
9.833300000000000374e-02,2.538978654000000006e+03
9.916600000000000414e-02,2.544685660999999982e+03
1.000000000000000056e-01,2.558572103999999854e+03
1.008329999999999921e-01,2.587824481000000105e+03
1.016659999999999925e-01,2.649198308999999881e+03
1.024999999999999939e-01,2.737881271000000197e+03
1.033329999999999943e-01,2.744304329999999936e+03
1.041659999999999947e-01,3.344052051000000120e+03
1.049999999999999961e-01,3.330003045999999813e+03
1.058329999999999965e-01,3.491539377000000059e+03
1.066659999999999969e-01,4.052223758999999973e+03
1.074999999999999983e-01,nan
1.083329999999999987e-01,nan
1.091659999999999991e-01,nan
1.100000000000000006e-01,nan
1.108330000000000010e-01,nan
1.116660000000000014e-01,nan
1.125000000000000028e-01,nan
1.133330000000000032e-01,nan
1.133330000000000032e-01,nan
1.133330000000000032e-01,nan
1.141660000000000036e-01,3.376275917999999820e+03
1.150000000000000050e-01,3.129063133999999991e+03
1.158330000000000054e-01,2.762379121999999825e+03
1.166659999999999919e-01,2.564771683999999823e+03
1.174999999999999933e-01,2.128667026999999962e+03
1.183329999999999937e-01,2.036572605000000067e+03
1.191659999999999942e-01,1.998027507000000014e+03
1.199999999999999956e-01,1.875200796000000082e+03
1.208329999999999960e-01,1.859148568999999952e+03
1.216659999999999964e-01,1.870467409999999973e+03
1.224999999999999978e-01,1.887714011000000028e+03
1.233329999999999982e-01,1.881702692999999954e+03
1.241659999999999986e-01,1.841545231000000058e+03
1.250000000000000000e-01,1.802493868000000020e+03
1.258330000000000004e-01,1.775491140999999971e+03
