3.250050000000000161e-02,1.088934289999999919e+03
3.583350000000000424e-02,1.209000000000000000e+03
3.666650000000000464e-02,1.312000000000000000e+03
3.750049999999999911e-02,1.422000000000000000e+03
3.833349999999999952e-02,1.512000000000000000e+03
3.916649999999999993e-02,1.578000000000000000e+03
4.000050000000000133e-02,1.632000000000000000e+03
4.083350000000000174e-02,1.677000000000000000e+03
4.166650000000000215e-02,1.715000000000000000e+03
4.250050000000000355e-02,1.746000000000000000e+03
4.333350000000000396e-02,1.769000000000000000e+03
4.416650000000000437e-02,1.780000000000000000e+03
4.500049999999999883e-02,1.780000000000000000e+03
4.583349999999999924e-02,1.782000000000000000e+03
4.666649999999999965e-02,1.792000000000000000e+03
4.750050000000000106e-02,1.807000000000000000e+03
4.833349999999999452e-02,1.813000000000000000e+03
4.916649999999999493e-02,1.813000000000000000e+03
5.000049999999999634e-02,1.816000000000000000e+03
5.083349999999999674e-02,1.839000000000000000e+03
5.166649999999999715e-02,1.879000000000000000e+03
5.250049999999999856e-02,1.917000000000000000e+03
5.333349999999999896e-02,1.934000000000000000e+03
5.416649999999999937e-02,1.942000000000000000e+03
5.500050000000000078e-02,1.960000000000000000e+03
5.583350000000000118e-02,1.995000000000000000e+03
5.666650000000000159e-02,2.034000000000000000e+03
5.750050000000000300e-02,2.067000000000000000e+03
5.833350000000000340e-02,2.091000000000000000e+03
5.916650000000000381e-02,2.108000000000000000e+03
6.000050000000000522e-02,2.125000000000000000e+03
6.083350000000000563e-02,2.148000000000000000e+03
6.166650000000000603e-02,2.188000000000000000e+03
6.250050000000001438e-02,2.237000000000000000e+03
6.333350000000001478e-02,2.283000000000000000e+03
6.416649999999998744e-02,2.317000000000000000e+03
6.500049999999998884e-02,2.344000000000000000e+03
6.583349999999998925e-02,2.363000000000000000e+03
6.666649999999998966e-02,2.380000000000000000e+03
6.750049999999999106e-02,2.408000000000000000e+03
6.833349999999999147e-02,2.463000000000000000e+03
6.916649999999999188e-02,2.574000000000000000e+03
7.000049999999999328e-02,2.727000000000000000e+03
7.083349999999999369e-02,3.210000000000000000e+03
7.166649999999999410e-02,3.319000000000000000e+03
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
8.000050000000000217e-02,nan
8.083350000000000257e-02,nan
8.166650000000000298e-02,nan
8.250050000000000439e-02,nan
8.333350000000000479e-02,nan
8.416650000000000520e-02,nan
8.500050000000000661e-02,3.195711098000000220e+03
8.583350000000000701e-02,2.823844282999999905e+03
8.666650000000000742e-02,2.810139595999999983e+03
8.750050000000000883e-02,2.660314491000000089e+03
8.833350000000000923e-02,2.442585512999999992e+03
8.916650000000000964e-02,2.381592603999999938e+03
9.000050000000001105e-02,2.408974032999999963e+03
9.083350000000001145e-02,2.382101831999999831e+03
9.166650000000001186e-02,2.381085236999999779e+03
9.250050000000001327e-02,2.415149523000000045e+03
9.333350000000001367e-02,2.451786951000000045e+03
9.416650000000001408e-02,2.463433101999999963e+03
9.500049999999998773e-02,2.445693744000000152e+03
9.583350000000000202e-02,2.446831471999999849e+03
9.666650000000000242e-02,2.473741198000000168e+03
9.750050000000000383e-02,2.489744259999999940e+03
9.833350000000000424e-02,2.513995753000000150e+03
9.916650000000000464e-02,2.535908508999999867e+03
1.000005000000000061e-01,2.577950756000000183e+03
1.008335000000000065e-01,2.705388774999999896e+03
1.016665000000000069e-01,2.973940203000000110e+03
1.025005000000000083e-01,3.223212801000000127e+03
1.033335000000000087e-01,nan
1.041665000000000091e-01,nan
1.050005000000000105e-01,nan
1.058335000000000109e-01,nan
1.066665000000000113e-01,nan
1.075005000000000127e-01,nan
1.083335000000000131e-01,nan
1.091665000000000135e-01,nan
1.100005000000000149e-01,nan
1.108335000000000153e-01,nan
1.116665000000000157e-01,nan
1.125005000000000172e-01,nan
1.133335000000000176e-01,nan
1.133335000000000176e-01,nan
1.133335000000000176e-01,nan
1.141665000000000180e-01,4.422787341999999626e+03
1.149995000000000184e-01,4.117268369000000348e+03
1.158335000000000198e-01,3.724199039000000084e+03
1.166665000000000202e-01,2.011934729000000061e+03
1.174995000000000206e-01,2.029257849999999962e+03
1.183335000000000220e-01,2.020824135999999953e+03
1.191664999999999947e-01,2.001476165000000037e+03
1.199994999999999951e-01,1.961961307999999917e+03
1.208334999999999965e-01,1.925542832999999973e+03
1.216664999999999969e-01,1.881237055999999939e+03
1.224994999999999973e-01,1.844340509999999995e+03
1.233334999999999987e-01,1.804683109999999942e+03
1.241664999999999991e-01,1.770753101000000015e+03
1.249994999999999995e-01,1.711757924999999886e+03
1.258334999999999870e-01,1.680066475999999966e+03
1.266665000000000152e-01,1.605108068999999887e+03
1.274994999999999878e-01,1.541422043000000031e+03
