2.379349999999999521e-02,9.939805770000000393e+02
2.504349999999999632e-02,9.835419429999999466e+02
2.629349999999999743e-02,1.032738012999999910e+03
2.879349999999999965e-02,1.375000000000000000e+03
3.004349999999999382e-02,1.463000000000000000e+03
3.129349999999999493e-02,1.543000000000000000e+03
3.254349999999999604e-02,1.614000000000000000e+03
3.338949999999999557e-02,1.672000000000000000e+03
3.422249999999999598e-02,1.724000000000000000e+03
3.505649999999999739e-02,1.766000000000000000e+03
3.588949999999999779e-02,1.800000000000000000e+03
3.672249999999999820e-02,1.823000000000000000e+03
3.755649999999999961e-02,1.838000000000000000e+03
3.838950000000000001e-02,1.850000000000000000e+03
3.922249999999999348e-02,1.859000000000000000e+03
4.005649999999999489e-02,1.866000000000000000e+03
4.088949999999999529e-02,1.873000000000000000e+03
4.172249999999999570e-02,1.883000000000000000e+03
4.255649999999999711e-02,1.892000000000000000e+03
4.338949999999999751e-02,1.904000000000000000e+03
4.422249999999999792e-02,1.922000000000000000e+03
4.505649999999999933e-02,1.939000000000000000e+03
4.588949999999999974e-02,1.954000000000000000e+03
4.672249999999999320e-02,1.968000000000000000e+03
4.755649999999999461e-02,1.978000000000000000e+03
4.838949999999999502e-02,1.984000000000000000e+03
4.922249999999999542e-02,1.989000000000000000e+03
5.005649999999999683e-02,1.996000000000000000e+03
5.088949999999999724e-02,2.007000000000000000e+03
5.172249999999999071e-02,2.026000000000000000e+03
5.255649999999999211e-02,2.045000000000000000e+03
5.338949999999999252e-02,2.068000000000000000e+03
5.422249999999999293e-02,2.091000000000000000e+03
5.505649999999999433e-02,2.112000000000000000e+03
5.588949999999999474e-02,2.130000000000000000e+03
5.672249999999999515e-02,2.147000000000000000e+03
5.755649999999999655e-02,2.161000000000000000e+03
5.838949999999999696e-02,2.179000000000000000e+03
5.922249999999999737e-02,2.208000000000000000e+03
6.005649999999999877e-02,2.270000000000000000e+03
6.088949999999999918e-02,2.366000000000000000e+03
6.172249999999999959e-02,2.491000000000000000e+03
6.255650000000000099e-02,2.636000000000000000e+03
6.338950000000000140e-02,2.803000000000000000e+03
6.422250000000000181e-02,3.101456744999999955e+03
6.672249999999999015e-02,3.505609021000000212e+03
6.755649999999999156e-02,nan
6.838949999999999196e-02,nan
6.922249999999999237e-02,nan
7.005649999999999378e-02,nan
7.088949999999999418e-02,nan
7.172249999999999459e-02,nan
7.255649999999999600e-02,nan
7.338949999999999640e-02,nan
7.422249999999999681e-02,nan
7.505649999999999822e-02,nan
7.588949999999999863e-02,nan
7.672249999999999903e-02,nan
7.755650000000000044e-02,3.635476509999999962e+03
