2.275850000000000789e-02,1.013000000000000000e+03
2.359150000000000830e-02,1.138000000000000000e+03
2.442550000000000970e-02,1.217000000000000000e+03
2.525850000000001011e-02,1.306000000000000000e+03
2.609150000000001052e-02,1.407000000000000000e+03
2.692550000000001192e-02,1.509000000000000000e+03
2.775850000000001233e-02,1.603000000000000000e+03
2.859150000000001274e-02,1.648000000000000000e+03
2.942550000000000721e-02,1.683000000000000000e+03
3.025850000000000761e-02,1.700000000000000000e+03
3.109150000000000802e-02,1.723000000000000000e+03
3.192550000000000943e-02,1.738000000000000000e+03
3.275850000000000983e-02,1.746000000000000000e+03
3.359150000000001024e-02,1.757000000000000000e+03
3.442550000000001165e-02,1.770000000000000000e+03
3.525850000000001205e-02,1.794000000000000000e+03
3.609150000000001246e-02,1.827000000000000000e+03
3.692550000000000693e-02,1.870000000000000000e+03
3.775850000000000734e-02,1.922000000000000000e+03
3.859150000000000774e-02,1.965000000000000000e+03
3.942550000000000915e-02,1.978000000000000000e+03
4.025850000000000956e-02,1.993000000000000000e+03
4.109150000000000996e-02,2.016000000000000000e+03
4.192550000000001137e-02,2.040000000000000000e+03
4.275850000000001178e-02,2.066000000000000000e+03
4.359150000000001218e-02,2.100000000000000000e+03
4.442550000000000665e-02,2.121000000000000000e+03
4.525850000000000706e-02,2.131000000000000000e+03
4.609150000000000746e-02,2.134000000000000000e+03
4.692550000000000887e-02,2.142000000000000000e+03
4.775850000000000928e-02,2.151000000000000000e+03
4.859150000000000968e-02,2.163000000000000000e+03
4.942550000000001109e-02,2.172000000000000000e+03
5.025850000000001150e-02,2.181000000000000000e+03
5.109150000000001191e-02,2.185000000000000000e+03
5.192550000000001331e-02,2.188000000000000000e+03
5.275850000000001372e-02,2.192000000000000000e+03
5.359150000000001413e-02,2.200000000000000000e+03
5.442550000000001553e-02,2.212000000000000000e+03
5.525850000000001594e-02,2.231000000000000000e+03
5.609150000000001635e-02,2.256000000000000000e+03
5.692550000000000388e-02,2.285000000000000000e+03
5.775850000000000428e-02,2.331000000000000000e+03
5.859150000000000469e-02,2.379000000000000000e+03
5.942550000000000610e-02,2.429000000000000000e+03
6.025850000000000650e-02,2.518000000000000000e+03
6.109150000000000691e-02,2.977000000000000000e+03
6.192550000000000832e-02,3.281000000000000000e+03
6.275850000000000872e-02,nan
6.359150000000000913e-02,nan
6.442550000000001054e-02,nan
6.525850000000001094e-02,nan
6.609150000000001135e-02,nan
6.692550000000001276e-02,nan
6.775850000000001316e-02,nan
6.859150000000001357e-02,nan
6.942550000000001498e-02,nan
7.025850000000001538e-02,nan
7.109150000000001579e-02,nan
7.192550000000000332e-02,nan
7.275850000000000373e-02,nan
7.359150000000000413e-02,nan
7.442550000000000554e-02,nan
7.525850000000000595e-02,3.036108917000000019e+03
7.609150000000000635e-02,2.967412057000000004e+03
7.692550000000000776e-02,2.875634007999999994e+03
7.775850000000000817e-02,2.726224450000000161e+03
7.859150000000000857e-02,2.278092806999999993e+03
7.942550000000000998e-02,2.273483853000000181e+03
8.025850000000001039e-02,2.278967939999999999e+03
8.109150000000001079e-02,2.281068832999999813e+03
8.359150000000001302e-02,2.368037611000000197e+03
8.609150000000001524e-02,2.365464213000000200e+03
8.775849999999998929e-02,2.378841589999999997e+03
8.859149999999998970e-02,2.399638068000000203e+03
8.942549999999999111e-02,2.408348555999999917e+03
9.025849999999999151e-02,2.413132731000000149e+03
9.109149999999999192e-02,2.404911947000000055e+03
9.192549999999999333e-02,2.429341414999999870e+03
9.275849999999999373e-02,2.504668827999999849e+03
9.359149999999999414e-02,2.628940458999999919e+03
9.442549999999999555e-02,3.071464844999999968e+03
9.525849999999999596e-02,3.203006966999999804e+03
9.609149999999999636e-02,3.286384563999999955e+03
9.692549999999999777e-02,nan
9.775849999999999818e-02,nan
9.859149999999999858e-02,nan
9.942549999999999999e-02,nan
1.002585000000000004e-01,nan
1.010915000000000008e-01,nan
1.019255000000000022e-01,nan
1.027585000000000026e-01,nan
1.035915000000000030e-01,nan
1.035915000000000030e-01,nan
1.035915000000000030e-01,nan
1.044245000000000034e-01,3.651230900999999903e+03
1.052585000000000048e-01,3.466909958000000188e+03
1.060915000000000052e-01,3.356256221999999980e+03
1.069245000000000057e-01,3.298499393000000055e+03
1.077585000000000071e-01,3.239325674000000163e+03
1.085915000000000075e-01,3.240725579999999809e+03
1.094245000000000079e-01,3.137525012999999944e+03
1.102585000000000093e-01,3.007163555999999971e+03
1.110915000000000097e-01,2.817369416999999885e+03
1.119245000000000101e-01,2.550217183000000205e+03
1.127584999999999837e-01,2.428888814999999795e+03
1.152584999999999860e-01,2.393887412999999924e+03
1.160914999999999864e-01,2.400665112000000136e+03
1.169244999999999868e-01,2.393424629000000095e+03
1.177584999999999882e-01,2.439092890999999781e+03
1.185914999999999886e-01,2.448282185999999911e+03
1.194244999999999890e-01,2.452133768000000146e+03
1.202584999999999904e-01,2.452084507000000031e+03
1.210914999999999908e-01,2.457060531000000083e+03
1.219244999999999912e-01,2.499422461000000112e+03
1.227584999999999926e-01,2.472760639999999967e+03
1.235914999999999930e-01,2.444647437000000082e+03
1.244244999999999934e-01,2.455216280999999981e+03
1.252584999999999948e-01,2.461064623000000211e+03
1.260914999999999953e-01,2.477567288000000190e+03
1.269244999999999957e-01,2.461216366999999991e+03
1.277584999999999971e-01,2.479001866999999947e+03
1.285914999999999975e-01,2.479857810999999856e+03
1.294244999999999979e-01,2.456527818999999909e+03
1.302584999999999993e-01,2.435956572000000051e+03
1.310914999999999997e-01,2.429015683000000081e+03
1.319245000000000001e-01,2.395769491000000016e+03
1.327585000000000015e-01,2.360645958000000064e+03
1.335915000000000019e-01,2.350408437999999933e+03
1.344245000000000023e-01,2.327584670000000187e+03
1.352585000000000037e-01,2.319444136999999955e+03
1.360915000000000041e-01,2.230845500999999786e+03
1.369245000000000045e-01,1.938504220000000032e+03
1.372414999999999885e-01,1.109001866999999947e+03
