2.311850000000000016e-02,9.939805770000000393e+02
2.436850000000000127e-02,9.835419429999999466e+02
2.561850000000000238e-02,1.032738012999999910e+03
2.811850000000000460e-02,1.375000000000000000e+03
2.936850000000000571e-02,1.463000000000000000e+03
3.061850000000000682e-02,1.543000000000000000e+03
3.186850000000000099e-02,1.614000000000000000e+03
3.271450000000000052e-02,1.672000000000000000e+03
3.354750000000000093e-02,1.724000000000000000e+03
3.438150000000000234e-02,1.766000000000000000e+03
3.521450000000000274e-02,1.800000000000000000e+03
3.604750000000000315e-02,1.823000000000000000e+03
3.688150000000000456e-02,1.838000000000000000e+03
3.771450000000000496e-02,1.850000000000000000e+03
3.854750000000000537e-02,1.859000000000000000e+03
3.938150000000000678e-02,1.866000000000000000e+03
4.021450000000000025e-02,1.873000000000000000e+03
4.104750000000000065e-02,1.883000000000000000e+03
4.188150000000000206e-02,1.892000000000000000e+03
4.271450000000000247e-02,1.904000000000000000e+03
4.354750000000000287e-02,1.922000000000000000e+03
4.438150000000000428e-02,1.939000000000000000e+03
4.521450000000000469e-02,1.954000000000000000e+03
4.604750000000000509e-02,1.968000000000000000e+03
4.688150000000000650e-02,1.978000000000000000e+03
4.771450000000000691e-02,1.984000000000000000e+03
4.854750000000000038e-02,1.989000000000000000e+03
4.938150000000000178e-02,1.996000000000000000e+03
5.021450000000000219e-02,2.007000000000000000e+03
5.104750000000000260e-02,2.026000000000000000e+03
5.188150000000000400e-02,2.045000000000000000e+03
5.271450000000000441e-02,2.068000000000000000e+03
5.354750000000000482e-02,2.091000000000000000e+03
5.438150000000000622e-02,2.112000000000000000e+03
5.521450000000000663e-02,2.130000000000000000e+03
5.604750000000000704e-02,2.147000000000000000e+03
5.688150000000000844e-02,2.161000000000000000e+03
5.771450000000000885e-02,2.179000000000000000e+03
5.854750000000000926e-02,2.208000000000000000e+03
5.938149999999999679e-02,2.270000000000000000e+03
6.021449999999999719e-02,2.366000000000000000e+03
6.104749999999999760e-02,2.491000000000000000e+03
6.188149999999999901e-02,2.636000000000000000e+03
6.271450000000000635e-02,2.803000000000000000e+03
6.354750000000000676e-02,3.101456744999999955e+03
6.604750000000000898e-02,3.505609021000000212e+03
6.688150000000001039e-02,nan
6.771450000000001079e-02,nan
6.854750000000001120e-02,nan
6.938150000000001261e-02,nan
7.021450000000001301e-02,nan
7.104750000000001342e-02,nan
7.188150000000001483e-02,nan
7.271450000000001523e-02,nan
7.354750000000001564e-02,nan
7.438150000000001705e-02,nan
7.521450000000001745e-02,nan
7.604749999999999011e-02,nan
7.688149999999999151e-02,3.635476509999999962e+03
7.771449999999999192e-02,3.267003467000000001e+03
7.854749999999999233e-02,3.019142289999999775e+03
7.938149999999999373e-02,2.949712645999999950e+03
8.021449999999999414e-02,2.072306222000000162e+03
8.104749999999999455e-02,2.226125876000000062e+03
8.188149999999999595e-02,2.263709412000000157e+03
8.271449999999999636e-02,2.268389231000000109e+03
8.354749999999999677e-02,2.305814905000000181e+03
8.438149999999999817e-02,2.336089465999999902e+03
8.521449999999999858e-02,2.334363863999999921e+03
8.604750000000001287e-02,2.350136247999999796e+03
8.688150000000001427e-02,2.346939772000000175e+03
8.771450000000001468e-02,2.348795829000000140e+03
8.854750000000001509e-02,2.402048365999999987e+03
8.938150000000001649e-02,2.409537002000000030e+03
9.021450000000001690e-02,2.429387200000000121e+03
9.104750000000001731e-02,2.464724988999999823e+03
9.188150000000000484e-02,2.578122307000000092e+03
9.271450000000000524e-02,2.903608593999999812e+03
9.354750000000000565e-02,3.043064527999999882e+03
9.438150000000000706e-02,3.306764540000000125e+03
9.521450000000000746e-02,3.459045255999999881e+03
9.604750000000000787e-02,3.604046198000000004e+03
9.688150000000000928e-02,3.564746106000000054e+03
9.771450000000000968e-02,nan
9.854750000000001009e-02,nan
9.938150000000001150e-02,nan
1.002145000000000119e-01,nan
1.010475000000000123e-01,nan
1.018815000000000137e-01,nan
1.018815000000000137e-01,nan
1.018815000000000137e-01,nan
1.027145000000000141e-01,3.688826284000000214e+03
1.035475000000000145e-01,3.435132665000000088e+03
