2.112999999999999601e-02,1.204307180999999900e+03
2.196299999999999641e-02,1.293628275000000031e+03
2.279599999999999682e-02,1.419702172999999902e+03
2.362999999999999823e-02,1.484393577000000050e+03
2.446299999999999863e-02,1.565852343999999903e+03
2.529599999999999904e-02,1.642945247999999992e+03
2.612999999999999351e-02,1.658454619999999977e+03
2.696299999999999392e-02,1.704736660000000029e+03
2.779599999999999432e-02,1.766277507000000014e+03
2.862999999999999573e-02,1.798811541000000034e+03
2.946299999999999614e-02,1.834095499000000018e+03
3.029599999999999654e-02,1.870035513999999921e+03
3.112999999999999795e-02,1.923026096000000052e+03
3.196299999999999836e-02,1.952512760999999955e+03
3.279599999999999876e-02,1.956987971999999900e+03
3.362999999999999323e-02,2.019937500000000000e+03
3.446299999999999364e-02,2.063927576999999928e+03
3.529599999999999405e-02,2.065688990999999987e+03
3.612999999999999545e-02,2.114452529000000141e+03
3.696299999999999586e-02,2.144042465999999877e+03
3.779599999999999627e-02,2.144402373999999782e+03
3.862999999999999767e-02,2.156726929999999811e+03
3.946299999999999808e-02,2.192061255000000074e+03
4.029599999999999849e-02,2.198348867000000155e+03
4.112999999999999989e-02,2.205823480000000018e+03
4.196299999999999336e-02,2.213775372000000061e+03
4.279599999999999377e-02,2.229164827999999943e+03
4.362999999999999517e-02,2.239711940000000141e+03
4.446299999999999558e-02,2.244755310999999892e+03
4.529599999999999599e-02,2.250252626999999848e+03
4.612999999999999740e-02,2.267651696999999785e+03
4.696299999999999780e-02,2.263917575999999826e+03
4.779599999999999127e-02,2.276093840000000000e+03
4.862999999999999268e-02,2.271558789000000161e+03
4.946299999999999308e-02,2.277083908999999949e+03
5.029599999999999349e-02,2.282271401999999853e+03
5.112999999999999490e-02,2.295847607000000153e+03
5.196299999999999530e-02,2.316743767999999818e+03
5.279599999999999571e-02,2.318651969000000008e+03
5.362999999999999712e-02,2.317414689000000180e+03
5.446299999999999752e-02,2.319967509000000064e+03
5.529599999999999793e-02,2.344260510000000068e+03
5.612999999999999934e-02,2.456374813999999787e+03
5.696299999999999975e-02,2.516092023000000154e+03
5.779600000000000015e-02,2.499098625000000084e+03
5.887099999999999278e-02,3.647068300999999792e+03
5.970399999999999319e-02,nan
6.053699999999999359e-02,nan
6.137099999999999500e-02,nan
6.220399999999999541e-02,nan
6.303699999999999581e-02,nan
6.387099999999999722e-02,nan
6.470399999999999763e-02,nan
6.553699999999999803e-02,nan
6.637099999999999944e-02,nan
6.720399999999999985e-02,nan
6.803700000000000025e-02,nan
6.887100000000000166e-02,nan
6.970400000000000207e-02,nan
7.053700000000000248e-02,nan
7.137099999999999000e-02,3.263783342000000175e+03
7.220399999999999041e-02,3.077626158000000032e+03
7.303699999999999082e-02,2.847618454999999813e+03
7.387099999999999222e-02,1.988275767999999971e+03
7.470399999999999263e-02,2.114359055999999782e+03
7.553699999999999304e-02,2.372409607000000051e+03
7.637099999999999445e-02,2.252653619000000162e+03
7.720399999999999485e-02,2.313646667999999863e+03
7.803699999999999526e-02,2.423032432999999855e+03
7.887099999999999667e-02,2.390019295000000056e+03
7.970399999999999707e-02,2.370142123999999967e+03
8.053699999999999748e-02,2.456296705000000202e+03
8.137099999999999889e-02,2.492001407000000199e+03
8.220399999999999929e-02,2.446602363999999852e+03
8.303699999999999970e-02,2.453488546000000042e+03
