3.436849999999999627e-02,9.939805770000000393e+02
3.561849999999999739e-02,9.835419429999999466e+02
3.686849999999999850e-02,1.032738012999999910e+03
3.936849999999999378e-02,1.375000000000000000e+03
4.061849999999999489e-02,1.463000000000000000e+03
4.186849999999999600e-02,1.543000000000000000e+03
4.311849999999999711e-02,1.614000000000000000e+03
4.396449999999999664e-02,1.672000000000000000e+03
4.479749999999999704e-02,1.724000000000000000e+03
4.563149999999999845e-02,1.766000000000000000e+03
4.646449999999999886e-02,1.800000000000000000e+03
4.729749999999999927e-02,1.823000000000000000e+03
4.813149999999999373e-02,1.838000000000000000e+03
4.896449999999999414e-02,1.850000000000000000e+03
4.979749999999999455e-02,1.859000000000000000e+03
5.063149999999999595e-02,1.866000000000000000e+03
5.146449999999999636e-02,1.873000000000000000e+03
5.229749999999999677e-02,1.883000000000000000e+03
5.313149999999999817e-02,1.892000000000000000e+03
5.396449999999999858e-02,1.904000000000000000e+03
5.479749999999999899e-02,1.922000000000000000e+03
5.563150000000000039e-02,1.939000000000000000e+03
5.646450000000000080e-02,1.954000000000000000e+03
5.729750000000000121e-02,1.968000000000000000e+03
5.813150000000000261e-02,1.978000000000000000e+03
5.896450000000000302e-02,1.984000000000000000e+03
5.979750000000000343e-02,1.989000000000000000e+03
6.063149999999999096e-02,1.996000000000000000e+03
6.146449999999999136e-02,2.007000000000000000e+03
6.229749999999999177e-02,2.026000000000000000e+03
6.313149999999999318e-02,2.045000000000000000e+03
6.396449999999999358e-02,2.068000000000000000e+03
6.479749999999999399e-02,2.091000000000000000e+03
6.563149999999999540e-02,2.112000000000000000e+03
6.646449999999999581e-02,2.130000000000000000e+03
6.729749999999999621e-02,2.147000000000000000e+03
6.813149999999999762e-02,2.161000000000000000e+03
6.896449999999999803e-02,2.179000000000000000e+03
6.979749999999999843e-02,2.208000000000000000e+03
7.063149999999999984e-02,2.270000000000000000e+03
7.146450000000000025e-02,2.366000000000000000e+03
7.229750000000000065e-02,2.491000000000000000e+03
7.313150000000000206e-02,2.636000000000000000e+03
7.396450000000000247e-02,2.803000000000000000e+03
7.479750000000000287e-02,3.101456744999999955e+03
7.729749999999999122e-02,3.505609021000000212e+03
7.813149999999999262e-02,nan
7.896449999999999303e-02,nan
7.979749999999999344e-02,nan
8.063149999999999484e-02,nan
8.146449999999999525e-02,nan
8.229749999999999566e-02,nan
8.313149999999999706e-02,nan
8.396449999999999747e-02,nan
8.479749999999999788e-02,nan
8.563149999999999928e-02,nan
8.646449999999999969e-02,nan
8.729750000000000010e-02,nan
8.813150000000000150e-02,3.635476509999999962e+03
8.896450000000000191e-02,3.267003467000000001e+03
8.979750000000000232e-02,3.019142289999999775e+03
9.063149999999998985e-02,2.949712645999999950e+03
9.146449999999999025e-02,2.072306222000000162e+03
9.229749999999999066e-02,2.226125876000000062e+03
9.313149999999999207e-02,2.263709412000000157e+03
9.396449999999999247e-02,2.268389231000000109e+03
9.479749999999999288e-02,2.305814905000000181e+03
9.563149999999999429e-02,2.336089465999999902e+03
9.646449999999999469e-02,2.334363863999999921e+03
9.729749999999999510e-02,2.350136247999999796e+03
9.813149999999999651e-02,2.346939772000000175e+03
9.896449999999999692e-02,2.348795829000000140e+03
9.979749999999999732e-02,2.402048365999999987e+03
1.006314999999999987e-01,2.409537002000000030e+03
1.014644999999999991e-01,2.429387200000000121e+03
1.022974999999999995e-01,2.464724988999999823e+03
1.031315000000000009e-01,2.578122307000000092e+03
1.039645000000000014e-01,2.903608593999999812e+03
1.047975000000000018e-01,3.043064527999999882e+03
1.056315000000000032e-01,3.306764540000000125e+03
1.064645000000000036e-01,3.459045255999999881e+03
1.072974999999999901e-01,3.604046198000000004e+03
1.081314999999999915e-01,3.564746106000000054e+03
1.089644999999999919e-01,nan
1.097974999999999923e-01,nan
1.106314999999999937e-01,nan
1.114644999999999941e-01,nan
1.122974999999999945e-01,nan
1.131314999999999960e-01,nan
1.131314999999999960e-01,nan
1.131314999999999960e-01,nan
1.143814999999999971e-01,3.246740760000000137e+03
1.156314999999999982e-01,2.491387866000000031e+03
1.168814999999999993e-01,2.142325921999999991e+03
1.193815000000000015e-01,1.749735151999999971e+03
1.206315000000000026e-01,1.642225912999999991e+03
1.218815000000000037e-01,1.618664058000000068e+03
1.231315000000000048e-01,1.568043081999999913e+03
1.243815000000000059e-01,1.284637748000000101e+03
1.256315000000000071e-01,1.063846813999999995e+03
