2.375000000000000722e-02,1.648171379999999999e+03
2.458400000000000862e-02,1.659780631000000085e+03
2.541700000000000903e-02,1.700851247000000058e+03
2.625000000000000944e-02,1.781618095000000039e+03
2.708400000000000390e-02,1.821092259999999897e+03
2.791700000000000431e-02,1.842897813999999926e+03
2.875000000000000472e-02,1.858077629999999999e+03
2.958400000000000613e-02,1.849721131999999898e+03
3.041700000000000653e-02,1.853950996000000032e+03
3.125000000000000694e-02,1.863797941000000037e+03
3.208400000000000835e-02,1.874018904999999904e+03
3.291700000000000875e-02,1.924185208999999986e+03
3.375000000000000916e-02,1.945867590999999948e+03
3.458400000000001057e-02,1.955170628000000079e+03
3.541700000000000403e-02,1.966103321000000051e+03
3.625000000000000444e-02,1.989993030000000090e+03
3.708400000000000585e-02,2.038643710000000056e+03
3.791700000000000625e-02,2.046429311999999982e+03
3.875000000000000666e-02,2.034023169999999936e+03
3.958400000000000807e-02,2.034403639999999996e+03
4.041700000000000847e-02,2.100698578999999881e+03
4.125000000000000888e-02,2.109324133000000074e+03
4.208400000000001029e-02,2.086887463999999909e+03
4.291700000000001070e-02,2.090990685000000212e+03
4.375000000000000416e-02,2.124528999000000113e+03
4.458400000000000557e-02,2.157808529999999791e+03
4.541700000000000598e-02,2.180534098000000085e+03
4.625000000000000638e-02,2.186689289999999801e+03
4.708400000000000779e-02,2.194695482000000084e+03
4.791700000000000820e-02,2.190043541000000005e+03
4.875000000000000860e-02,2.201454605999999785e+03
4.958400000000001001e-02,2.219818022999999812e+03
5.041700000000001042e-02,2.232857347000000118e+03
5.125000000000000389e-02,2.244911407999999938e+03
5.208400000000000529e-02,2.252333522999999786e+03
5.291700000000000570e-02,2.292895367000000078e+03
5.375000000000000611e-02,2.320373985000000175e+03
5.458400000000000751e-02,2.348841558000000077e+03
5.541700000000000792e-02,2.554009449000000131e+03
5.625000000000000833e-02,3.362649700999999823e+03
5.708400000000000973e-02,3.639318040000000110e+03
5.791700000000001014e-02,3.670506580000000213e+03
5.875000000000001055e-02,nan
5.958400000000001195e-02,nan
6.041700000000001236e-02,nan
6.125000000000001277e-02,nan
6.208400000000001417e-02,nan
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458400000000000252e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708400000000000474e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958400000000000696e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,3.369716733000000204e+03
7.208400000000000918e-02,3.185851411999999982e+03
7.291700000000000959e-02,2.215415656000000126e+03
7.375000000000000999e-02,2.159335325000000012e+03
7.458400000000001140e-02,2.219930130000000190e+03
7.541700000000001181e-02,2.266478946000000178e+03
7.625000000000001221e-02,2.278679290000000037e+03
7.708400000000001362e-02,2.298009445000000142e+03
7.791700000000001403e-02,2.303086124999999811e+03
7.875000000000000056e-02,2.313690188000000035e+03
7.958400000000000196e-02,2.328216350000000148e+03
8.041700000000000237e-02,2.355073866000000180e+03
8.125000000000000278e-02,2.356701325999999881e+03
8.208400000000000418e-02,2.373079509000000144e+03
8.291700000000000459e-02,2.393664988999999878e+03
8.375000000000000500e-02,2.386118073000000095e+03
8.458400000000000640e-02,2.413219849999999951e+03
8.541700000000000681e-02,2.433527069000000211e+03
8.625000000000000722e-02,2.482894726999999875e+03
8.708400000000000862e-02,2.558512745999999879e+03
8.791700000000000903e-02,2.708893689999999879e+03
8.875000000000000944e-02,2.948516701999999896e+03
8.958400000000001084e-02,3.319165096000000176e+03
9.041700000000001125e-02,3.506325706000000082e+03
9.125000000000001166e-02,3.562207166000000143e+03
9.208400000000001306e-02,3.671982575999999881e+03
9.291700000000001347e-02,nan
9.375000000000001388e-02,nan
9.458400000000000141e-02,nan
9.541700000000000181e-02,nan
