2.541650000000000853e-02,1.006289751000000024e+03
2.625050000000000994e-02,1.085535840999999891e+03
2.708350000000001034e-02,1.134670065999999906e+03
2.791650000000001075e-02,1.188092049999999972e+03
2.875050000000000522e-02,1.277000000000000000e+03
2.958350000000000563e-02,1.380000000000000000e+03
3.041650000000000603e-02,1.464000000000000000e+03
3.125050000000000744e-02,1.532000000000000000e+03
3.208350000000000785e-02,1.584000000000000000e+03
3.291650000000000825e-02,1.635000000000000000e+03
3.375050000000000966e-02,1.674000000000000000e+03
3.458350000000001007e-02,1.703000000000000000e+03
3.541650000000001047e-02,1.729000000000000000e+03
3.625050000000000494e-02,1.753000000000000000e+03
3.708350000000000535e-02,1.772000000000000000e+03
3.791650000000000575e-02,1.777000000000000000e+03
3.875050000000000716e-02,1.781000000000000000e+03
3.958350000000000757e-02,1.788000000000000000e+03
4.041650000000000797e-02,1.804000000000000000e+03
4.125050000000000938e-02,1.814000000000000000e+03
4.208350000000000979e-02,1.817000000000000000e+03
4.291650000000001020e-02,1.818000000000000000e+03
4.375050000000000466e-02,1.834000000000000000e+03
4.458350000000000507e-02,1.868000000000000000e+03
4.541650000000000548e-02,1.910000000000000000e+03
4.625050000000000688e-02,1.945000000000000000e+03
4.708350000000000729e-02,1.968000000000000000e+03
4.791650000000000770e-02,1.996000000000000000e+03
4.875050000000000217e-02,2.032000000000000000e+03
4.958350000000000257e-02,2.067000000000000000e+03
5.041650000000000298e-02,2.086000000000000000e+03
5.125050000000000439e-02,2.099000000000000000e+03
5.208350000000000479e-02,2.120000000000000000e+03
5.291650000000000520e-02,2.155000000000000000e+03
5.375050000000000661e-02,2.200000000000000000e+03
5.458350000000000701e-02,2.248000000000000000e+03
5.541650000000000742e-02,2.292000000000000000e+03
5.625050000000000883e-02,2.329000000000000000e+03
5.708350000000000923e-02,2.358000000000000000e+03
5.791650000000000964e-02,2.386000000000000000e+03
5.875050000000001105e-02,2.426000000000000000e+03
5.958350000000001145e-02,2.521000000000000000e+03
6.041650000000001186e-02,2.702000000000000000e+03
6.125050000000001327e-02,2.945000000000000000e+03
6.208350000000001367e-02,3.172000000000000000e+03
6.291650000000001408e-02,3.323000000000000000e+03
6.375050000000000161e-02,nan
6.458350000000000202e-02,nan
6.541650000000000242e-02,nan
6.625050000000000383e-02,nan
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.875050000000000605e-02,nan
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.125050000000000827e-02,nan
7.208350000000000868e-02,nan
7.291650000000000909e-02,nan
7.475050000000001138e-02,3.123527165999999852e+03
7.558350000000001179e-02,3.054491210000000137e+03
7.708350000000001312e-02,2.930000000000000000e+03
7.791650000000001353e-02,2.879000000000000000e+03
7.875050000000000106e-02,2.790000000000000000e+03
7.958350000000000146e-02,2.686000000000000000e+03
8.041650000000000187e-02,2.561000000000000000e+03
8.125050000000000328e-02,2.442000000000000000e+03
8.208350000000000368e-02,2.367000000000000000e+03
8.291650000000000409e-02,2.334000000000000000e+03
8.375050000000000550e-02,2.344000000000000000e+03
8.458350000000000590e-02,2.366000000000000000e+03
8.541650000000000631e-02,2.386000000000000000e+03
8.625050000000000772e-02,2.405000000000000000e+03
8.708350000000000812e-02,2.425000000000000000e+03
8.791650000000000853e-02,2.443000000000000000e+03
8.875050000000000994e-02,2.455000000000000000e+03
8.958350000000001034e-02,2.464000000000000000e+03
9.041650000000001075e-02,2.473000000000000000e+03
9.125050000000001216e-02,2.494000000000000000e+03
9.208350000000001256e-02,2.547000000000000000e+03
9.291650000000001297e-02,2.629000000000000000e+03
9.375050000000001438e-02,2.712000000000000000e+03
9.458350000000001478e-02,2.798000000000000000e+03
9.541650000000000131e-02,nan
9.625050000000000272e-02,nan
9.708350000000000313e-02,nan
9.791650000000000353e-02,nan
9.875050000000000494e-02,nan
9.958350000000000535e-02,nan
1.004165000000000058e-01,nan
1.012505000000000072e-01,nan
1.020835000000000076e-01,nan
1.029165000000000080e-01,nan
1.037505000000000094e-01,nan
1.037505000000000094e-01,nan
1.037505000000000094e-01,nan
1.045835000000000098e-01,3.438430010000000038e+03
1.054175000000000112e-01,3.576930076000000099e+03
1.062505000000000116e-01,3.413205403999999817e+03
1.070835000000000120e-01,3.227471195000000080e+03
1.079175000000000134e-01,2.897000000000000000e+03
1.087505000000000138e-01,2.708000000000000000e+03
1.095835000000000142e-01,2.542000000000000000e+03
1.104175000000000018e-01,2.432000000000000000e+03
1.112505000000000022e-01,2.366000000000000000e+03
1.120835000000000026e-01,2.339000000000000000e+03
1.129175000000000040e-01,2.339000000000000000e+03
1.137505000000000044e-01,2.353000000000000000e+03
1.145835000000000048e-01,2.369000000000000000e+03
1.154175000000000062e-01,2.387000000000000000e+03
1.162505000000000066e-01,2.407000000000000000e+03
1.170835000000000070e-01,2.424000000000000000e+03
1.179175000000000084e-01,2.439000000000000000e+03
1.187505000000000088e-01,2.447000000000000000e+03
1.195835000000000092e-01,2.447000000000000000e+03
1.204175000000000106e-01,2.442000000000000000e+03
1.212505000000000110e-01,2.431000000000000000e+03
1.220835000000000115e-01,2.417000000000000000e+03
1.229175000000000129e-01,2.402000000000000000e+03
1.237505000000000133e-01,2.383000000000000000e+03
1.245835000000000137e-01,2.359000000000000000e+03
1.254175000000000151e-01,2.330000000000000000e+03
1.262505000000000155e-01,2.293000000000000000e+03
1.270835000000000159e-01,2.245000000000000000e+03
1.279175000000000173e-01,2.189000000000000000e+03
1.287505000000000177e-01,2.128000000000000000e+03
1.295835000000000181e-01,2.061000000000000000e+03
1.304175000000000195e-01,1.994000000000000000e+03
1.312505000000000199e-01,1.933000000000000000e+03
