3.005549999999999194e-02,1.480684271999999964e+03
3.088849999999999235e-02,1.532344679999999926e+03
3.172249999999999376e-02,1.572520334000000048e+03
3.255549999999999417e-02,1.614636363999999958e+03
3.338849999999999457e-02,1.656972305000000006e+03
3.422249999999998904e-02,1.693790394999999990e+03
3.505549999999998945e-02,1.730382607000000007e+03
3.588849999999998985e-02,1.746161902000000055e+03
3.672249999999999126e-02,1.763494689999999991e+03
3.755549999999999167e-02,1.787400519999999915e+03
3.838849999999999207e-02,1.804667881000000079e+03
3.922249999999999348e-02,1.825555763999999954e+03
4.005549999999999389e-02,1.851716251000000057e+03
4.088849999999999429e-02,1.879302482000000055e+03
4.172249999999998876e-02,1.905007033999999976e+03
4.255549999999998917e-02,1.933176830000000109e+03
4.338849999999998958e-02,1.958902061999999887e+03
4.422249999999999098e-02,1.981473011999999926e+03
4.505549999999999139e-02,2.004693749000000025e+03
4.588849999999998486e-02,2.038805832000000009e+03
4.672249999999998626e-02,2.047651781000000028e+03
4.755549999999998667e-02,2.065151174000000083e+03
4.838849999999998708e-02,2.084735740000000078e+03
4.922249999999998848e-02,2.109384662999999819e+03
5.005549999999998889e-02,2.129097283000000061e+03
5.088849999999998930e-02,2.168727201000000150e+03
5.172249999999999071e-02,2.183391814000000068e+03
5.255549999999999111e-02,2.186670329000000038e+03
5.338849999999999152e-02,2.204050255999999990e+03
5.422249999999999293e-02,2.195692304000000149e+03
5.505549999999999333e-02,2.204437974999999824e+03
5.588849999999999374e-02,2.218500507000000198e+03
5.672249999999999515e-02,2.228310794999999871e+03
5.755549999999999555e-02,2.234986359999999877e+03
5.838849999999999596e-02,2.265373148000000128e+03
5.922249999999999737e-02,2.358611319000000094e+03
6.005549999999999777e-02,2.380507849000000078e+03
6.088849999999999818e-02,3.935840589999999793e+03
6.172249999999998571e-02,3.856547411000000011e+03
6.255549999999998612e-02,nan
6.338849999999998652e-02,nan
6.422249999999998793e-02,nan
6.505549999999998834e-02,nan
6.588849999999998874e-02,nan
6.672249999999999015e-02,nan
6.755549999999999056e-02,nan
6.838849999999999096e-02,nan
6.922249999999999237e-02,nan
7.005549999999999278e-02,nan
7.088849999999999318e-02,nan
7.172249999999999459e-02,nan
7.255549999999999500e-02,nan
7.338849999999999540e-02,nan
7.422249999999999681e-02,nan
7.505549999999999722e-02,nan
7.588849999999999763e-02,nan
7.672249999999998515e-02,nan
7.755549999999998556e-02,2.888405163999999786e+03
7.838849999999998597e-02,2.723555044000000180e+03
7.922249999999998737e-02,2.297356123000000025e+03
8.005549999999998778e-02,2.271629250999999840e+03
8.088849999999998819e-02,2.248418255000000045e+03
8.172249999999998959e-02,2.229585450000000037e+03
8.255549999999999000e-02,2.237525121000000127e+03
8.338849999999999041e-02,2.253044938999999886e+03
8.422249999999999182e-02,2.269247080999999980e+03
8.505549999999999222e-02,2.293031351000000086e+03
8.588849999999999263e-02,2.321577933999999914e+03
8.672249999999999404e-02,2.328806016000000000e+03
8.755549999999999444e-02,2.334343523000000005e+03
8.838849999999999485e-02,2.341790167999999994e+03
8.922249999999999626e-02,2.347617232000000058e+03
9.005549999999999666e-02,2.361973448000000189e+03
9.088849999999999707e-02,2.388161711000000196e+03
9.172249999999998460e-02,2.411787479000000076e+03
9.255549999999998501e-02,2.440230153999999857e+03
9.338849999999998541e-02,2.498449884999999995e+03
9.422249999999998682e-02,3.129628470999999990e+03
9.505549999999998723e-02,3.333649968000000172e+03
9.588849999999998763e-02,3.458915315000000192e+03
9.672249999999998904e-02,nan
9.755549999999998945e-02,nan
9.838849999999998985e-02,nan
9.922249999999999126e-02,nan
1.000554999999999917e-01,nan
1.008884999999999921e-01,nan
1.017224999999999935e-01,nan
1.025554999999999939e-01,nan
1.033884999999999943e-01,nan
1.042224999999999957e-01,nan
1.050554999999999961e-01,nan
1.058884999999999965e-01,nan
1.058884999999999965e-01,nan
1.058884999999999965e-01,nan
1.069594999999999851e-01,3.604917887999999948e+03
1.080315000000000025e-01,3.542119614000000183e+03
1.091025000000000189e-01,2.021089545999999928e+03
1.101745000000000085e-01,2.067592254000000139e+03
1.112454999999999972e-01,2.220943655999999919e+03
1.123165000000000135e-01,2.206737435000000005e+03
1.133885000000000032e-01,2.228422587000000021e+03
1.144594999999999918e-01,2.329679352999999992e+03
1.155315000000000092e-01,2.365614866999999776e+03
1.166024999999999978e-01,2.347928593999999975e+03
1.176745000000000152e-01,2.345026662000000215e+03
1.187455000000000038e-01,2.359064597999999933e+03
1.198164999999999925e-01,2.344688375000000178e+03
1.208885000000000098e-01,2.335325350000000071e+03
1.219594999999999985e-01,2.295459238999999798e+03
1.230315000000000158e-01,2.220699254000000110e+03
1.241025000000000045e-01,2.097363440000000082e+03
1.251744999999999941e-01,2.029459526999999980e+03
1.261945000000000150e-01,1.944569320000000062e+03
1.274445000000000161e-01,1.724225723999999900e+03
1.286945000000000172e-01,1.539588349999999991e+03
1.299445000000000183e-01,7.460317350000000260e+02
