3.075650000000000606e-02,9.832111509999999726e+02
3.158950000000000646e-02,1.175616577999999890e+03
3.242350000000000787e-02,1.198842045000000098e+03
3.325650000000000134e-02,1.309734402999999929e+03
3.408950000000000174e-02,1.418251700999999912e+03
3.492350000000000315e-02,1.516312946999999895e+03
3.575650000000000356e-02,1.567776047999999946e+03
3.658950000000000397e-02,1.611608981999999969e+03
3.742350000000000537e-02,1.640478084999999965e+03
3.825650000000000578e-02,1.691047471000000087e+03
3.908950000000000619e-02,1.753632489000000078e+03
3.992350000000000759e-02,1.796927687999999989e+03
4.075650000000000106e-02,1.812913970999999947e+03
4.158950000000000147e-02,1.845397013999999899e+03
4.242350000000000287e-02,1.887165250999999898e+03
4.325650000000000328e-02,1.943638897000000043e+03
4.408950000000000369e-02,1.946167830000000095e+03
4.492350000000000509e-02,1.957455496000000039e+03
4.575650000000000550e-02,2.041931272999999919e+03
4.658950000000000591e-02,2.052848337999999785e+03
4.742350000000000732e-02,2.068053939999999784e+03
4.825650000000000772e-02,2.113241074999999910e+03
4.908950000000000813e-02,2.101276897000000190e+03
4.992350000000000954e-02,2.119537646000000223e+03
5.075650000000000994e-02,2.170774244000000181e+03
5.158950000000001035e-02,2.203115102000000206e+03
5.242349999999999788e-02,2.188067106999999851e+03
5.325649999999999828e-02,2.182473136000000068e+03
5.408949999999999869e-02,2.186452021000000059e+03
5.492350000000000010e-02,2.230186898999999812e+03
5.575650000000000051e-02,2.256644353000000137e+03
5.658950000000000091e-02,2.234451798000000053e+03
5.742350000000000232e-02,2.274796785999999884e+03
5.825650000000000273e-02,2.296710578000000169e+03
5.908950000000000313e-02,2.309788760999999795e+03
5.992350000000000454e-02,2.338486691000000064e+03
6.075650000000000495e-02,2.351922903000000133e+03
6.158950000000000535e-02,2.365927716000000146e+03
6.242350000000000676e-02,2.380225385000000188e+03
6.325650000000000717e-02,2.349350116000000071e+03
6.408950000000000757e-02,2.405336988000000019e+03
6.441550000000000054e-02,2.593138531000000057e+03
6.524950000000000194e-02,2.729686048999999912e+03
6.608250000000000235e-02,3.394281761000000188e+03
6.691550000000000276e-02,3.470768039000000044e+03
6.774950000000000416e-02,nan
6.858250000000000457e-02,nan
6.941550000000000498e-02,nan
7.024950000000000638e-02,nan
7.108250000000000679e-02,nan
7.191550000000000720e-02,nan
7.274950000000000860e-02,nan
7.358250000000000901e-02,nan
7.441550000000000942e-02,nan
7.524950000000001082e-02,nan
7.608250000000001123e-02,nan
7.691549999999999776e-02,nan
7.774949999999999917e-02,nan
7.858249999999999957e-02,nan
7.941549999999999998e-02,nan
8.024950000000000139e-02,nan
8.108250000000000179e-02,nan
8.191550000000000220e-02,nan
8.274950000000000361e-02,2.868514067999999952e+03
8.358250000000000401e-02,2.928495026000000053e+03
8.441550000000000442e-02,2.795757247000000007e+03
8.524950000000000583e-02,2.310340577999999823e+03
8.608250000000000624e-02,2.327487113000000136e+03
8.691550000000000664e-02,2.383999299000000065e+03
8.774950000000000805e-02,2.452597953999999845e+03
8.858250000000000846e-02,2.413618704999999864e+03
8.941550000000000886e-02,2.461517925000000105e+03
9.024950000000001027e-02,2.500218175999999858e+03
9.108250000000001068e-02,2.532477241999999933e+03
9.191550000000001108e-02,2.516370993999999882e+03
9.274949999999999861e-02,2.558696402999999918e+03
9.358249999999999902e-02,2.572623297000000093e+03
9.441549999999999943e-02,2.575816942999999810e+03
9.524950000000000083e-02,2.611301078999999845e+03
9.608250000000000124e-02,2.621702768000000106e+03
9.691550000000000165e-02,2.812024339999999938e+03
9.774950000000000305e-02,3.161160788000000139e+03
9.858250000000000346e-02,3.407207262999999784e+03
9.941550000000000387e-02,3.555160620999999992e+03
1.002495000000000053e-01,3.411095761000000039e+03
1.010825000000000057e-01,nan
1.019155000000000061e-01,nan
1.027495000000000075e-01,nan
1.035825000000000079e-01,nan
1.044155000000000083e-01,nan
1.052495000000000097e-01,nan
1.060825000000000101e-01,nan
1.069155000000000105e-01,nan
1.077494999999999981e-01,nan
1.085824999999999985e-01,nan
1.094154999999999989e-01,nan
1.102495000000000142e-01,nan
1.110825000000000146e-01,nan
1.119155000000000150e-01,nan
1.119155000000000150e-01,nan
1.119155000000000150e-01,nan
1.127495000000000164e-01,3.394964487000000190e+03
1.125765000000000099e-01,2.265392268000000058e+03
1.134095000000000103e-01,2.201864983999999822e+03
1.142435000000000117e-01,2.161452498000000105e+03
1.150765000000000121e-01,2.176007618000000093e+03
1.159095000000000125e-01,2.198705569000000196e+03
1.167435000000000139e-01,2.215921898000000056e+03
1.175765000000000143e-01,2.201671550999999909e+03
1.184095000000000147e-01,2.203413700999999946e+03
1.192435000000000161e-01,2.196176296000000093e+03
1.200765000000000166e-01,2.181532999000000018e+03
1.209095000000000170e-01,2.159733787000000120e+03
1.217434999999999906e-01,2.134872339999999895e+03
1.225764999999999910e-01,2.090973719999999958e+03
1.234094999999999914e-01,2.021573799999999892e+03
1.242434999999999928e-01,1.964931849999999940e+03
1.250764999999999794e-01,1.862364336999999978e+03
1.259095000000000075e-01,1.824056886999999961e+03
1.267435000000000089e-01,1.742123002999999926e+03
1.275764999999999816e-01,1.699948493000000099e+03
1.284095000000000097e-01,1.578119752000000062e+03
1.292435000000000112e-01,1.453790729999999940e+03
