2.791649999999999687e-02,9.239374990000000025e+02
2.874949999999999728e-02,9.327550830000000133e+02
2.958349999999999175e-02,9.244631460000000516e+02
3.041649999999999215e-02,1.174385610000000042e+03
3.124949999999999256e-02,1.219000000000000000e+03
3.208349999999999397e-02,1.312000000000000000e+03
3.291649999999999437e-02,1.406000000000000000e+03
3.374949999999999478e-02,1.490000000000000000e+03
3.458349999999999619e-02,1.562000000000000000e+03
3.541649999999999660e-02,1.627000000000000000e+03
3.624949999999999700e-02,1.683000000000000000e+03
3.708349999999999147e-02,1.729000000000000000e+03
3.791649999999999188e-02,1.770000000000000000e+03
3.874949999999999228e-02,1.802000000000000000e+03
3.958349999999999369e-02,1.826000000000000000e+03
4.041649999999999410e-02,1.841000000000000000e+03
4.124949999999999450e-02,1.851000000000000000e+03
4.208349999999999591e-02,1.858000000000000000e+03
4.291649999999999632e-02,1.866000000000000000e+03
4.374949999999999672e-02,1.877000000000000000e+03
4.458349999999999119e-02,1.893000000000000000e+03
4.541649999999999160e-02,1.913000000000000000e+03
4.624949999999999201e-02,1.935000000000000000e+03
4.708349999999999341e-02,1.953000000000000000e+03
4.791649999999999382e-02,1.972000000000000000e+03
4.874949999999999423e-02,1.991000000000000000e+03
4.958349999999999563e-02,2.010000000000000000e+03
5.041649999999999604e-02,2.035000000000000000e+03
5.124949999999999645e-02,2.066000000000000000e+03
5.208349999999999091e-02,2.097000000000000000e+03
5.291649999999999132e-02,2.127000000000000000e+03
5.374949999999999173e-02,2.154000000000000000e+03
5.458349999999999314e-02,2.173000000000000000e+03
5.541649999999999354e-02,2.187000000000000000e+03
5.624949999999999395e-02,2.197000000000000000e+03
5.708349999999999536e-02,2.208000000000000000e+03
5.791649999999999576e-02,2.219000000000000000e+03
5.874949999999999617e-02,2.231000000000000000e+03
5.958349999999999758e-02,2.244000000000000000e+03
6.041649999999999798e-02,2.255000000000000000e+03
6.124949999999999839e-02,2.266000000000000000e+03
6.208349999999999980e-02,2.275000000000000000e+03
6.291650000000000020e-02,2.288000000000000000e+03
6.374950000000000061e-02,2.319000000000000000e+03
6.458349999999998814e-02,2.378000000000000000e+03
6.541649999999998855e-02,2.471000000000000000e+03
6.624949999999998895e-02,2.598000000000000000e+03
6.708349999999999036e-02,2.747000000000000000e+03
6.791649999999999077e-02,3.010270121000000017e+03
6.874949999999999117e-02,3.241114188999999897e+03
6.958349999999999258e-02,3.209818124999999782e+03
7.041649999999999299e-02,3.139624906000000010e+03
7.124949999999999339e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.874950000000000006e-02,nan
7.958349999999998758e-02,nan
8.041649999999998799e-02,nan
8.082049999999998957e-02,2.830317903000000115e+03
8.207049999999999068e-02,2.902704377999999906e+03
8.332049999999999179e-02,2.807909603999999945e+03
8.457049999999999290e-02,2.553098942000000079e+03
8.582049999999999401e-02,2.353198660999999902e+03
8.707049999999999512e-02,2.218540747000000010e+03
8.832049999999999623e-02,2.228660220000000209e+03
8.957049999999999734e-02,2.277009516000000076e+03
9.082049999999999845e-02,2.296917824000000110e+03
9.207049999999999956e-02,2.312069693999999799e+03
9.332050000000000067e-02,2.348868835000000217e+03
9.457049999999998791e-02,2.386199117999999999e+03
9.582049999999998902e-02,2.430038617000000158e+03
9.707049999999999013e-02,2.432758608999999979e+03
9.832049999999999124e-02,2.442810129999999845e+03
9.874949999999999006e-02,2.449783710000000156e+03
9.958349999999999147e-02,2.529339914000000135e+03
1.004164999999999919e-01,2.743604029000000082e+03
1.012494999999999923e-01,2.937254374999999982e+03
1.020834999999999937e-01,3.018506126000000222e+03
1.029164999999999941e-01,3.487161300000000210e+03
1.037494999999999945e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062494999999999967e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087494999999999989e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,nan
1.104165000000000008e-01,nan
1.104165000000000008e-01,nan
1.112494999999999873e-01,3.376275917999999820e+03
1.120834999999999887e-01,3.129063133999999991e+03
1.129164999999999891e-01,2.762379121999999825e+03
1.137494999999999895e-01,2.564771683999999823e+03
1.145834999999999909e-01,2.128667026999999962e+03
1.154164999999999913e-01,2.036572605000000067e+03
1.162494999999999917e-01,1.998027507000000014e+03
1.170834999999999931e-01,1.875200796000000082e+03
1.179164999999999935e-01,1.859148568999999952e+03
1.187494999999999939e-01,1.870467409999999973e+03
1.195834999999999954e-01,1.887714011000000028e+03
1.204164999999999958e-01,1.881702692999999954e+03
1.212494999999999962e-01,1.841545231000000058e+03
1.220834999999999976e-01,1.802493868000000020e+03
1.229164999999999980e-01,1.775491140999999971e+03
1.237494999999999984e-01,1.726889752999999928e+03
1.245834999999999998e-01,1.554008769999999913e+03
1.254164999999999863e-01,1.334809103000000050e+03
1.262495000000000145e-01,1.255646999999999935e+03
1.270835000000000159e-01,1.205057798000000048e+03
1.279164999999999885e-01,1.181101494000000002e+03
1.320835000000000203e-01,1.047102781000000050e+03
