1.895399999999999863e-02,1.147161886000000095e+03
1.978799999999999656e-02,1.258518831999999975e+03
2.062099999999999697e-02,1.345794409999999971e+03
2.145400000000000085e-02,1.482273537999999917e+03
2.228799999999999532e-02,1.571233797999999979e+03
2.312099999999999572e-02,1.614988325999999915e+03
2.395399999999999613e-02,1.689294327000000067e+03
2.478799999999999754e-02,1.722432861000000003e+03
2.562099999999999794e-02,1.775422561000000087e+03
2.645399999999999835e-02,1.815575413999999910e+03
2.728799999999999976e-02,1.879530023999999912e+03
2.812100000000000016e-02,1.914976376999999957e+03
2.895400000000000057e-02,1.978062987000000021e+03
2.978799999999999504e-02,1.990742003999999952e+03
3.062099999999999544e-02,2.018402554999999893e+03
3.145399999999999585e-02,2.037149165999999923e+03
3.228799999999999726e-02,2.051769048999999995e+03
3.312099999999999766e-02,2.087482899999999972e+03
3.395399999999999807e-02,2.128417617000000064e+03
3.478799999999999948e-02,2.127062078999999812e+03
3.562099999999999989e-02,2.141212031999999908e+03
3.645400000000000029e-02,2.213664173000000119e+03
3.728799999999999476e-02,2.220409149000000070e+03
3.812099999999999517e-02,2.237687755999999808e+03
3.895399999999999557e-02,2.263712169999999787e+03
3.978799999999999698e-02,2.261120043999999780e+03
4.062099999999999739e-02,2.257839051999999811e+03
4.145399999999999779e-02,2.282449535000000196e+03
4.228799999999999920e-02,2.272428844000000026e+03
4.312099999999999961e-02,2.296128110999999990e+03
4.395400000000000001e-02,2.286601790000000165e+03
4.478800000000000142e-02,2.282888211999999839e+03
4.562099999999999489e-02,2.307858305000000200e+03
4.645399999999999530e-02,2.325412433999999848e+03
4.728799999999999670e-02,2.334903581999999915e+03
4.812099999999999711e-02,2.318949670999999853e+03
4.895399999999999752e-02,2.318320127999999841e+03
4.978799999999999892e-02,2.323288763000000017e+03
5.062099999999999933e-02,2.323395139000000199e+03
5.145399999999999974e-02,2.343602221999999983e+03
5.228800000000000114e-02,2.375586924000000181e+03
5.312100000000000155e-02,2.365971867000000202e+03
5.395400000000000196e-02,2.356322693000000072e+03
5.478800000000000336e-02,2.380804098999999951e+03
5.562100000000000377e-02,2.392847224000000097e+03
5.645400000000000418e-02,2.419915769000000182e+03
5.728799999999999171e-02,2.465624424999999974e+03
5.812099999999999211e-02,2.514089223999999831e+03
5.895399999999999252e-02,2.583076779999999872e+03
5.978799999999999393e-02,2.645598974999999882e+03
6.062099999999999433e-02,2.476286861999999928e+03
6.145399999999999474e-02,4.256912008999999671e+03
6.228799999999999615e-02,3.886370769000000109e+03
6.312099999999999655e-02,nan
6.395399999999999696e-02,nan
6.478799999999999837e-02,nan
6.562099999999999878e-02,nan
6.645399999999999918e-02,nan
6.728800000000000059e-02,nan
6.812100000000000100e-02,nan
6.895400000000000140e-02,nan
6.978800000000000281e-02,nan
7.062100000000000322e-02,nan
7.145400000000000362e-02,3.485712705999999798e+03
7.228799999999999115e-02,2.720718836999999894e+03
7.312099999999999156e-02,2.761218101999999817e+03
7.395399999999999197e-02,2.923775004000000081e+03
7.478799999999999337e-02,2.576098405000000184e+03
7.562099999999999378e-02,2.517490017999999964e+03
7.645399999999999419e-02,2.488379351999999926e+03
7.728799999999999559e-02,2.469934102000000166e+03
7.812099999999999600e-02,2.466743848999999955e+03
7.895399999999999641e-02,2.481959541000000172e+03
7.978799999999999781e-02,2.507206631000000016e+03
8.062099999999999822e-02,2.509699521000000004e+03
8.145399999999999863e-02,2.515059773999999834e+03
8.228800000000000003e-02,2.543557542000000012e+03
8.312100000000000044e-02,2.546598946999999953e+03
8.395400000000000085e-02,2.554549097999999958e+03
8.478800000000000225e-02,2.563086761999999908e+03
8.562100000000000266e-02,2.596457088999999996e+03
8.645400000000000307e-02,2.615310839000000215e+03
8.728800000000000447e-02,2.619544581000000107e+03
8.812100000000000488e-02,2.600527102000000014e+03
8.895399999999999141e-02,2.590561608999999862e+03
8.978799999999999282e-02,2.582099072999999862e+03
9.062099999999999322e-02,2.592059063000000151e+03
9.145399999999999363e-02,2.615634615999999824e+03
9.228799999999999504e-02,2.634220715999999811e+03
9.312099999999999544e-02,2.671939026000000013e+03
9.395399999999999585e-02,2.734142455000000155e+03
9.478799999999999726e-02,2.890552623999999923e+03
9.562099999999999766e-02,3.180485216000000037e+03
9.645399999999999807e-02,3.227280604999999923e+03
9.728799999999999948e-02,3.326478819999999814e+03
9.812099999999999989e-02,3.618630825000000186e+03
9.895400000000000029e-02,4.419291897000000063e+03
9.978800000000000170e-02,nan
1.006210000000000021e-01,nan
1.014540000000000025e-01,nan
1.022880000000000039e-01,nan
1.031210000000000043e-01,nan
1.039540000000000047e-01,nan
1.039540000000000047e-01,nan
1.039540000000000047e-01,nan
1.050259999999999944e-01,3.493580555000000004e+03
1.060969999999999969e-01,3.242379159000000072e+03
1.071679999999999994e-01,3.149410132999999860e+03
1.082400000000000029e-01,2.153486492999999882e+03
1.093109999999999915e-01,2.204346010000000206e+03
1.103829999999999950e-01,2.237236578999999892e+03
1.114539999999999975e-01,2.262117263000000094e+03
1.125260000000000010e-01,2.303041730999999800e+03
1.146679999999999922e-01,2.318684491999999864e+03
1.157400000000000095e-01,2.330570834000000104e+03
1.168109999999999982e-01,2.334819419999999809e+03
1.178829999999999878e-01,2.362823714999999993e+03
1.189540000000000042e-01,2.379013590999999906e+03
1.200259999999999938e-01,2.390354216000000179e+03
1.210970000000000102e-01,2.407638966999999866e+03
1.221679999999999988e-01,2.432439777999999933e+03
1.232399999999999884e-01,2.436940164000000095e+03
1.243110000000000048e-01,2.451580234999999902e+03
1.253829999999999945e-01,2.456776409999999942e+03
1.264540000000000108e-01,2.460566830000000209e+03
1.275260000000000005e-01,2.451474337000000105e+03
1.285969999999999891e-01,2.409175943000000188e+03
1.296680000000000055e-01,2.311541318000000047e+03
1.318110000000000115e-01,2.211986683999999968e+03
1.328830000000000011e-01,2.145030756000000110e+03
1.339539999999999897e-01,2.004445809999999938e+03
1.372960000000000014e-01,1.493604027999999971e+03
1.385460000000000025e-01,1.464974152000000004e+03
1.410460000000000047e-01,9.806982219999999870e+02
