2.541700000000000209e-02,1.480684271999999964e+03
2.625000000000000250e-02,1.532344679999999926e+03
2.708400000000000390e-02,1.572520334000000048e+03
2.791700000000000431e-02,1.614636363999999958e+03
2.875000000000000472e-02,1.656972305000000006e+03
2.958400000000000613e-02,1.693790394999999990e+03
3.041700000000000653e-02,1.730382607000000007e+03
3.125000000000000694e-02,1.746161902000000055e+03
3.208400000000000835e-02,1.763494689999999991e+03
3.291700000000000875e-02,1.787400519999999915e+03
3.375000000000000222e-02,1.804667881000000079e+03
3.458400000000000363e-02,1.825555763999999954e+03
3.541700000000000403e-02,1.851716251000000057e+03
3.625000000000000444e-02,1.879302482000000055e+03
3.708400000000000585e-02,1.905007033999999976e+03
3.791700000000000625e-02,1.933176830000000109e+03
3.875000000000000666e-02,1.958902061999999887e+03
3.958400000000000807e-02,1.981473011999999926e+03
4.041700000000000847e-02,2.004693749000000025e+03
4.125000000000000194e-02,2.038805832000000009e+03
4.208400000000000335e-02,2.047651781000000028e+03
4.291700000000000376e-02,2.065151174000000083e+03
4.375000000000000416e-02,2.084735740000000078e+03
4.458400000000000557e-02,2.109384662999999819e+03
4.541699999999999904e-02,2.129097283000000061e+03
4.624999999999999944e-02,2.168727201000000150e+03
4.708400000000000085e-02,2.183391814000000068e+03
4.791700000000000126e-02,2.186670329000000038e+03
4.875000000000000167e-02,2.204050255999999990e+03
4.958400000000000307e-02,2.195692304000000149e+03
5.041700000000000348e-02,2.204437974999999824e+03
5.125000000000000389e-02,2.218500507000000198e+03
5.208400000000000529e-02,2.228310794999999871e+03
5.291700000000000570e-02,2.234986359999999877e+03
5.375000000000000611e-02,2.265373148000000128e+03
5.458400000000000751e-02,2.358611319000000094e+03
5.541700000000000792e-02,2.380507849000000078e+03
5.625000000000000833e-02,3.935840589999999793e+03
5.708400000000000973e-02,3.856547411000000011e+03
5.791700000000001014e-02,nan
5.875000000000001055e-02,nan
5.958400000000001195e-02,nan
6.041699999999999848e-02,nan
6.124999999999999889e-02,nan
6.208400000000000030e-02,nan
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458400000000000252e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708400000000000474e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958400000000000696e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208400000000000918e-02,nan
7.291700000000000959e-02,2.888405163999999786e+03
7.375000000000000999e-02,2.723555044000000180e+03
7.458400000000001140e-02,2.297356123000000025e+03
7.541700000000001181e-02,2.271629250999999840e+03
7.625000000000001221e-02,2.248418255000000045e+03
7.708399999999999974e-02,2.229585450000000037e+03
7.791700000000000015e-02,2.237525121000000127e+03
7.875000000000000056e-02,2.253044938999999886e+03
7.958400000000000196e-02,2.269247080999999980e+03
8.041700000000000237e-02,2.293031351000000086e+03
8.125000000000000278e-02,2.321577933999999914e+03
8.208400000000000418e-02,2.328806016000000000e+03
8.291700000000000459e-02,2.334343523000000005e+03
8.375000000000000500e-02,2.341790167999999994e+03
8.458400000000000640e-02,2.347617232000000058e+03
8.541700000000000681e-02,2.361973448000000189e+03
8.625000000000000722e-02,2.388161711000000196e+03
8.708400000000000862e-02,2.411787479000000076e+03
8.791699999999999515e-02,2.440230153999999857e+03
8.874999999999999556e-02,2.498449884999999995e+03
8.958399999999999697e-02,3.129628470999999990e+03
9.041699999999999737e-02,3.333649968000000172e+03
9.124999999999999778e-02,3.458915315000000192e+03
9.208399999999999919e-02,nan
9.291699999999999959e-02,nan
9.375000000000000000e-02,nan
9.458400000000000141e-02,nan
9.541700000000000181e-02,nan
9.625000000000000222e-02,nan
9.708400000000000363e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958400000000000585e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.012500000000000067e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,4.133690735000000132e+03
1.029160000000000075e-01,3.941363983000000189e+03
1.037500000000000089e-01,3.753307914999999866e+03
1.045830000000000093e-01,3.511253517999999985e+03
1.054160000000000097e-01,2.636946385000000191e+03
1.062500000000000111e-01,2.549694485999999870e+03
1.070830000000000115e-01,2.489753419000000122e+03
1.079160000000000119e-01,2.446949274999999943e+03
1.087500000000000133e-01,2.453649058999999852e+03
1.095830000000000137e-01,2.457711392000000160e+03
1.104160000000000141e-01,2.455785843999999997e+03
1.112500000000000155e-01,2.457979659999999967e+03
1.120830000000000159e-01,2.461652345999999852e+03
1.129160000000000164e-01,2.472424286999999822e+03
1.137500000000000178e-01,2.477554290000000037e+03
1.145830000000000182e-01,2.475569436000000223e+03
1.154160000000000186e-01,2.475267925999999989e+03
1.162499999999999922e-01,2.476890926000000036e+03
1.170829999999999926e-01,2.468349150999999893e+03
1.179159999999999930e-01,2.459723450999999841e+03
1.187499999999999944e-01,2.441683626000000004e+03
1.195829999999999949e-01,2.402245034999999916e+03
1.204159999999999953e-01,2.372853778000000148e+03
1.212499999999999967e-01,2.338021631000000070e+03
1.220829999999999971e-01,2.273539471000000049e+03
1.229159999999999975e-01,2.248457676999999876e+03
1.237499999999999989e-01,2.184937265999999909e+03
1.245829999999999993e-01,2.083156041000000187e+03
1.254159999999999997e-01,2.000722702000000027e+03
1.262500000000000011e-01,1.902681689000000006e+03
1.270830000000000015e-01,1.811270899999999983e+03
1.279160000000000019e-01,1.736503654000000097e+03
1.287500000000000033e-01,1.607661141000000043e+03
1.295830000000000037e-01,1.578821815999999899e+03
1.304160000000000041e-01,1.380278604999999970e+03
1.312500000000000056e-01,1.345059076000000005e+03
