2.333950000000000607e-02,1.001051979999999958e+03
2.417250000000000648e-02,1.025203056000000061e+03
2.500650000000000789e-02,1.052696026000000074e+03
2.583950000000000830e-02,1.137387410000000045e+03
2.667250000000000870e-02,1.343884004999999888e+03
2.750650000000001011e-02,1.394235083000000031e+03
2.833950000000000358e-02,1.484012656999999990e+03
2.917250000000000398e-02,1.553612742999999909e+03
3.000650000000000539e-02,1.580032331000000113e+03
3.083950000000000580e-02,1.615685883000000103e+03
3.167250000000000620e-02,1.667250076999999919e+03
3.250650000000000761e-02,1.661985687000000098e+03
3.333950000000000802e-02,1.660155938000000106e+03
3.417250000000000842e-02,1.684117680000000064e+03
3.500650000000000983e-02,1.669791774999999916e+03
3.583950000000001024e-02,1.688308847000000014e+03
3.667250000000000371e-02,1.755575861999999915e+03
3.750650000000000511e-02,1.796629124999999931e+03
3.833950000000000552e-02,1.852725736000000097e+03
3.917250000000000593e-02,1.890701047999999901e+03
4.000650000000000733e-02,1.892105383999999958e+03
4.083950000000000774e-02,1.916165858999999955e+03
4.167250000000000815e-02,1.972244279000000006e+03
4.250650000000000955e-02,1.972314787999999908e+03
4.333950000000000996e-02,1.991778722999999900e+03
4.417250000000001037e-02,2.032486634000000095e+03
4.500650000000000484e-02,2.041026722999999947e+03
4.583950000000000524e-02,2.051072442000000137e+03
4.667250000000000565e-02,2.072636292000000140e+03
4.750650000000000706e-02,2.105612928000000011e+03
4.833950000000000746e-02,2.126632399999999961e+03
4.917250000000000787e-02,2.151965283999999883e+03
5.000650000000000928e-02,2.177138870000000225e+03
5.083950000000000968e-02,2.193094437000000198e+03
5.167250000000001009e-02,2.219524829999999838e+03
5.250650000000001150e-02,2.237953696000000036e+03
5.333950000000001190e-02,2.230242173000000093e+03
5.417250000000001231e-02,2.232314531999999872e+03
5.500650000000001372e-02,2.237515442999999777e+03
5.583950000000000025e-02,2.247186114999999972e+03
5.667250000000000065e-02,2.302729218999999830e+03
5.750650000000000206e-02,2.351535918999999922e+03
