2.756400000000000516e-02,9.578519469999999956e+02
2.881400000000000627e-02,1.015296204999999986e+03
3.006400000000000738e-02,1.134992878000000019e+03
3.131400000000000156e-02,1.395418327000000090e+03
3.256400000000000267e-02,1.469812206000000060e+03
3.381400000000000378e-02,1.508427145000000110e+03
3.506400000000000489e-02,1.526590656000000081e+03
3.631400000000000600e-02,1.545818692999999939e+03
3.756400000000000711e-02,1.606353820000000042e+03
3.881400000000000128e-02,1.658809786000000031e+03
4.006400000000000239e-02,1.699756538000000091e+03
4.065100000000000657e-02,1.809876334999999926e+03
4.172200000000000214e-02,1.837781531999999970e+03
4.279400000000000565e-02,1.884901836999999887e+03
4.493600000000000372e-02,1.922077768000000106e+03
4.600800000000000722e-02,1.985684195000000045e+03
4.707900000000000279e-02,2.037847009999999955e+03
4.815100000000000630e-02,2.057930750999999873e+03
5.136500000000000787e-02,2.079930663000000095e+03
5.457900000000000251e-02,2.082454192000000148e+03
5.565100000000000602e-02,2.107987971000000016e+03
5.672200000000000852e-02,2.110486956000000191e+03
5.779399999999999815e-02,2.130708561999999802e+03
6.100800000000000667e-02,2.152568663999999899e+03
6.636500000000000732e-02,2.192850676999999905e+03
6.743600000000000982e-02,2.221642937000000074e+03
7.065100000000000546e-02,2.353137353999999959e+03
7.386500000000000010e-02,3.669338396999999986e+03
7.493600000000000261e-02,nan
7.600800000000000611e-02,nan
7.707900000000000862e-02,nan
7.815099999999999825e-02,nan
7.922200000000000075e-02,nan
8.029400000000000426e-02,nan
8.136500000000000676e-02,nan
8.243600000000000927e-02,nan
8.350799999999999890e-02,nan
8.457900000000000140e-02,nan
8.565100000000000491e-02,3.660622749000000113e+03
8.672200000000000741e-02,3.641732286999999815e+03
8.779400000000001092e-02,3.604656152999999904e+03
8.886499999999999955e-02,2.844356288999999833e+03
8.993600000000000205e-02,2.776857106999999814e+03
9.131400000000000627e-02,2.543771413999999822e+03
9.256400000000000738e-02,2.402955684999999903e+03
9.315099999999999769e-02,2.255349239000000125e+03
9.422200000000000020e-02,2.329558657000000039e+03
9.529400000000000370e-02,2.318888579999999820e+03
9.636500000000000621e-02,2.326567903000000115e+03
9.743600000000000871e-02,2.376654039000000012e+03
9.850799999999999834e-02,2.406589462999999796e+03
9.957900000000000085e-02,2.411821504999999888e+03
1.006510000000000044e-01,2.418197940999999901e+03
1.017220000000000069e-01,2.418104809999999816e+03
1.027940000000000104e-01,2.426216046999999890e+03
1.038649999999999990e-01,2.452401499000000058e+03
1.049360000000000015e-01,2.428807487999999921e+03
1.060080000000000050e-01,2.485045340000000124e+03
1.070790000000000075e-01,2.615066063000000213e+03
1.081510000000000110e-01,2.803042437000000064e+03
1.092219999999999996e-01,3.235696421000000100e+03
1.102940000000000031e-01,nan
1.113650000000000057e-01,nan
1.124360000000000082e-01,nan
1.135079999999999978e-01,nan
1.145790000000000142e-01,nan
1.156510000000000038e-01,nan
1.167219999999999924e-01,nan
1.177940000000000098e-01,nan
1.188649999999999984e-01,nan
1.199360000000000148e-01,nan
1.199360000000000148e-01,nan
1.199360000000000148e-01,nan
1.211860000000000159e-01,3.246740760000000137e+03
1.224360000000000170e-01,2.491387866000000031e+03
1.236860000000000182e-01,2.142325921999999991e+03
1.261859999999999926e-01,1.749735151999999971e+03
1.274359999999999937e-01,1.642225912999999991e+03
1.286859999999999948e-01,1.618664058000000068e+03
1.299359999999999959e-01,1.568043081999999913e+03
1.311859999999999971e-01,1.284637748000000101e+03
1.324359999999999982e-01,1.063846813999999995e+03
