2.255000000000000060e-02,1.023549730999999952e+03
2.380000000000000171e-02,1.042271032999999989e+03
2.505000000000000282e-02,1.336391192999999930e+03
2.629999999999999699e-02,1.429847451000000092e+03
2.754999999999999810e-02,1.541415727000000061e+03
3.005000000000000032e-02,1.576986038999999892e+03
3.130000000000000143e-02,1.642948127000000113e+03
3.255000000000000254e-02,1.723252713000000085e+03
3.504999999999999782e-02,1.771539845000000014e+03
3.755000000000000004e-02,1.805111648999999943e+03
3.880000000000000115e-02,1.873181961000000001e+03
4.005000000000000226e-02,1.933709284000000025e+03
4.254999999999999755e-02,1.980624512999999979e+03
4.379999999999999866e-02,2.039071335000000090e+03
4.629999999999999394e-02,2.091287467999999990e+03
4.754999999999999505e-02,2.127047081000000162e+03
5.129999999999999838e-02,2.206891226000000188e+03
5.254999999999999949e-02,2.231608325000000150e+03
5.380000000000000060e-02,2.234185785000000124e+03
5.755000000000000393e-02,2.253598578000000089e+03
5.880000000000000504e-02,2.317431055999999899e+03
6.005000000000000615e-02,2.433363999000000149e+03
6.129999999999999338e-02,2.619528725000000122e+03
6.254999999999999449e-02,3.199071335000000090e+03
6.379999999999999560e-02,3.431376151999999820e+03
6.504999999999999671e-02,nan
6.629999999999999782e-02,nan
6.880000000000000004e-02,nan
7.005000000000000115e-02,nan
7.130000000000000226e-02,nan
7.255000000000000338e-02,nan
7.380000000000000449e-02,3.120615525000000162e+03
7.505000000000000560e-02,2.613862798999999995e+03
7.629999999999999283e-02,2.427254937000000155e+03
7.754999999999999394e-02,2.199867615000000114e+03
7.879999999999999505e-02,2.198012177000000065e+03
8.004999999999999616e-02,2.172391947000000073e+03
8.129999999999999727e-02,2.176941139000000021e+03
8.254999999999999838e-02,2.217148020000000088e+03
8.379999999999999949e-02,2.269981937000000016e+03
8.505000000000000060e-02,2.299561791999999969e+03
8.630000000000000171e-02,2.307639427000000069e+03
8.755000000000000282e-02,2.332330985000000055e+03
8.880000000000000393e-02,2.420227066999999806e+03
9.005000000000000504e-02,2.414620902999999998e+03
9.130000000000000615e-02,2.472802667999999812e+03
9.254999999999999338e-02,2.595920220999999856e+03
9.379999999999999449e-02,2.657499891999999818e+03
9.504999999999999560e-02,3.275840391000000182e+03
9.629999999999999671e-02,nan
9.754999999999999782e-02,nan
9.879999999999999893e-02,nan
1.000500000000000000e-01,nan
1.013000000000000012e-01,nan
1.025500000000000023e-01,nan
1.038000000000000034e-01,nan
1.038000000000000034e-01,nan
1.038000000000000034e-01,nan
1.046330000000000038e-01,3.651230900999999903e+03
1.054670000000000052e-01,3.466909958000000188e+03
1.063000000000000056e-01,3.356256221999999980e+03
1.071330000000000060e-01,3.298499393000000055e+03
1.079669999999999935e-01,3.239325674000000163e+03
1.087999999999999939e-01,3.240725579999999809e+03
1.096329999999999943e-01,3.137525012999999944e+03
1.104669999999999958e-01,3.007163555999999971e+03
1.112999999999999962e-01,2.817369416999999885e+03
1.121329999999999966e-01,2.550217183000000205e+03
1.129669999999999980e-01,2.428888814999999795e+03
1.154670000000000002e-01,2.393887412999999924e+03
1.163000000000000006e-01,2.400665112000000136e+03
1.171330000000000010e-01,2.393424629000000095e+03
1.179670000000000024e-01,2.439092890999999781e+03
1.188000000000000028e-01,2.448282185999999911e+03
1.196330000000000032e-01,2.452133768000000146e+03
1.204670000000000046e-01,2.452084507000000031e+03
1.213000000000000050e-01,2.457060531000000083e+03
1.221330000000000054e-01,2.499422461000000112e+03
1.229670000000000069e-01,2.472760639999999967e+03
1.238000000000000073e-01,2.444647437000000082e+03
1.246330000000000077e-01,2.455216280999999981e+03
1.254669999999999952e-01,2.461064623000000211e+03
1.263000000000000234e-01,2.477567288000000190e+03
1.271329999999999960e-01,2.461216366999999991e+03
1.279669999999999974e-01,2.479001866999999947e+03
1.288000000000000256e-01,2.479857810999999856e+03
1.296329999999999982e-01,2.456527818999999909e+03
1.304669999999999996e-01,2.435956572000000051e+03
1.312999999999999723e-01,2.429015683000000081e+03
1.321330000000000005e-01,2.395769491000000016e+03
1.329670000000000019e-01,2.360645958000000064e+03
1.337999999999999745e-01,2.350408437999999933e+03
1.346330000000000027e-01,2.327584670000000187e+03
1.354670000000000041e-01,2.319444136999999955e+03
1.362999999999999767e-01,2.230845500999999786e+03
1.371330000000000049e-01,1.938504220000000032e+03
1.374500000000000166e-01,1.109001866999999947e+03
