2.395200000000000801e-02,1.343407621999999947e+03
2.520200000000000912e-02,1.437444138999999950e+03
2.645200000000000329e-02,1.484353254999999990e+03
2.770200000000000440e-02,1.547263431000000082e+03
2.895200000000000551e-02,1.645000000000000000e+03
3.020200000000000662e-02,1.713000000000000000e+03
3.145200000000000773e-02,1.768000000000000000e+03
3.104800000000000615e-02,1.807000000000000000e+03
3.188100000000000656e-02,1.833000000000000000e+03
3.271500000000000796e-02,1.849000000000000000e+03
3.354800000000000837e-02,1.861000000000000000e+03
3.438100000000000878e-02,1.872000000000000000e+03
3.521500000000000324e-02,1.886000000000000000e+03
3.604800000000000365e-02,1.903000000000000000e+03
3.688100000000000406e-02,1.923000000000000000e+03
3.771500000000000546e-02,1.944000000000000000e+03
3.854800000000000587e-02,1.970000000000000000e+03
3.938100000000000628e-02,1.998000000000000000e+03
4.021500000000000768e-02,2.029000000000000000e+03
4.104800000000000809e-02,2.059000000000000000e+03
4.188100000000000850e-02,2.087000000000000000e+03
4.271500000000000991e-02,2.110000000000000000e+03
4.354800000000000337e-02,2.131000000000000000e+03
4.438100000000000378e-02,2.149000000000000000e+03
4.521500000000000519e-02,2.167000000000000000e+03
4.604800000000000559e-02,2.185000000000000000e+03
4.688100000000000600e-02,2.203000000000000000e+03
4.771500000000000741e-02,2.218000000000000000e+03
4.854800000000000781e-02,2.230000000000000000e+03
4.938100000000000822e-02,2.237000000000000000e+03
5.021500000000000963e-02,2.242000000000000000e+03
5.104800000000001003e-02,2.246000000000000000e+03
5.188100000000001044e-02,2.249000000000000000e+03
5.271500000000001185e-02,2.254000000000000000e+03
5.354800000000001226e-02,2.260000000000000000e+03
5.438100000000001266e-02,2.266000000000000000e+03
5.521500000000000019e-02,2.271000000000000000e+03
5.604800000000000060e-02,2.276000000000000000e+03
5.688100000000000100e-02,2.279000000000000000e+03
5.771500000000000241e-02,2.283000000000000000e+03
5.854800000000000282e-02,2.291000000000000000e+03
5.938100000000000322e-02,2.308000000000000000e+03
6.021500000000000463e-02,2.347000000000000000e+03
6.104800000000000504e-02,2.415000000000000000e+03
6.188100000000000545e-02,2.517000000000000000e+03
6.271500000000000685e-02,2.655000000000000000e+03
6.354800000000000726e-02,2.865688345000000027e+03
6.438100000000000767e-02,3.052457581000000118e+03
6.521500000000000907e-02,3.220408500999999887e+03
6.604800000000000948e-02,3.414704346999999871e+03
6.688100000000000989e-02,nan
6.771500000000001129e-02,nan
6.854800000000001170e-02,nan
6.938100000000001211e-02,nan
7.021499999999999964e-02,nan
7.104800000000000004e-02,nan
7.188100000000000045e-02,nan
7.271500000000000186e-02,nan
7.354800000000000226e-02,nan
7.438100000000000267e-02,nan
7.521500000000000408e-02,3.291451289999999972e+03
7.604800000000000448e-02,3.148946594000000005e+03
7.688100000000000489e-02,3.031828524999999900e+03
7.771500000000000630e-02,2.864941753999999946e+03
7.854800000000000670e-02,2.877025232999999844e+03
7.938100000000000711e-02,2.615152383000000100e+03
8.021500000000000852e-02,2.324650868000000173e+03
8.104800000000000892e-02,2.333786267999999836e+03
8.188100000000000933e-02,2.387485373999999865e+03
8.271500000000001074e-02,2.366338073999999779e+03
8.354800000000001114e-02,2.376053206999999929e+03
8.438100000000001155e-02,2.399893180999999913e+03
8.521500000000001296e-02,2.412184134999999969e+03
8.604800000000001337e-02,2.440609754999999950e+03
8.688099999999998602e-02,2.464030079000000114e+03
8.771499999999998742e-02,2.479514657000000170e+03
8.854799999999998783e-02,2.511174704000000020e+03
8.938099999999998824e-02,2.489638332999999875e+03
9.021499999999998964e-02,2.469034256999999798e+03
9.104799999999999005e-02,2.476119908000000123e+03
9.188099999999999046e-02,2.496672418000000107e+03
9.271499999999999186e-02,2.506585566000000199e+03
