3.029650000000001092e-02,1.204307180999999900e+03
3.112950000000001133e-02,1.293628275000000031e+03
3.196250000000001174e-02,1.419702172999999902e+03
3.279650000000001314e-02,1.484393577000000050e+03
3.362950000000001355e-02,1.565852343999999903e+03
3.446250000000001396e-02,1.642945247999999992e+03
3.529650000000000842e-02,1.658454619999999977e+03
3.612950000000000883e-02,1.704736660000000029e+03
3.696250000000000924e-02,1.766277507000000014e+03
3.779650000000001064e-02,1.798811541000000034e+03
3.862950000000001105e-02,1.834095499000000018e+03
3.946250000000001146e-02,1.870035513999999921e+03
4.029650000000001286e-02,1.923026096000000052e+03
4.112950000000001327e-02,1.952512760999999955e+03
4.196250000000001368e-02,1.956987971999999900e+03
4.279650000000000815e-02,2.019937500000000000e+03
4.362950000000000855e-02,2.063927576999999928e+03
4.446250000000000896e-02,2.065688990999999987e+03
4.529650000000001037e-02,2.114452529000000141e+03
4.612950000000001077e-02,2.144042465999999877e+03
4.696250000000001118e-02,2.144402373999999782e+03
4.779650000000000565e-02,2.156726929999999811e+03
4.862950000000000605e-02,2.192061255000000074e+03
4.946250000000000646e-02,2.198348867000000155e+03
5.029650000000000787e-02,2.205823480000000018e+03
5.112950000000000828e-02,2.213775372000000061e+03
5.196250000000000868e-02,2.229164827999999943e+03
5.279650000000001009e-02,2.239711940000000141e+03
5.362950000000001050e-02,2.244755310999999892e+03
5.446250000000001090e-02,2.250252626999999848e+03
5.529650000000001231e-02,2.267651696999999785e+03
5.612950000000001272e-02,2.263917575999999826e+03
5.696250000000001312e-02,2.276093840000000000e+03
5.779650000000001453e-02,2.271558789000000161e+03
5.862950000000001494e-02,2.277083908999999949e+03
5.946250000000001534e-02,2.282271401999999853e+03
6.029650000000001675e-02,2.295847607000000153e+03
6.112950000000001716e-02,2.316743767999999818e+03
6.196250000000000369e-02,2.318651969000000008e+03
6.279650000000000509e-02,2.317414689000000180e+03
6.362950000000000550e-02,2.319967509000000064e+03
6.446250000000000591e-02,2.344260510000000068e+03
6.529650000000000731e-02,2.456374813999999787e+03
6.612950000000000772e-02,2.516092023000000154e+03
6.696250000000000813e-02,2.499098625000000084e+03
6.803750000000001463e-02,3.647068300999999792e+03
6.887050000000001504e-02,nan
6.970350000000001545e-02,nan
7.053750000000001685e-02,nan
7.137050000000001726e-02,nan
7.220350000000000379e-02,nan
7.303750000000000520e-02,nan
7.387050000000000560e-02,nan
7.470350000000000601e-02,nan
7.553750000000000742e-02,nan
7.637050000000000782e-02,nan
7.720350000000000823e-02,nan
7.803750000000000964e-02,nan
7.887050000000001004e-02,nan
7.970350000000001045e-02,nan
8.053750000000001186e-02,3.263783342000000175e+03
8.137050000000001226e-02,3.077626158000000032e+03
8.220350000000001267e-02,2.847618454999999813e+03
8.303750000000001408e-02,1.988275767999999971e+03
8.387050000000001448e-02,2.114359055999999782e+03
8.470350000000001489e-02,2.372409607000000051e+03
8.553750000000001630e-02,2.252653619000000162e+03
8.637050000000001670e-02,2.313646667999999863e+03
8.720350000000001711e-02,2.423032432999999855e+03
8.803750000000000464e-02,2.390019295000000056e+03
8.887050000000000505e-02,2.370142123999999967e+03
8.970350000000000545e-02,2.456296705000000202e+03
9.053750000000000686e-02,2.492001407000000199e+03
9.137050000000000727e-02,2.446602363999999852e+03
9.220350000000000767e-02,2.453488546000000042e+03
9.303749999999999520e-02,2.528025782000000163e+03
9.387049999999999561e-02,2.555894415000000208e+03
9.470349999999999602e-02,2.572741336999999930e+03
9.553749999999999742e-02,2.570666553999999905e+03
9.637049999999999783e-02,2.578868410000000040e+03
9.720349999999999824e-02,2.972550519999999779e+03
9.803749999999999964e-02,3.066939647000000150e+03
9.887050000000000005e-02,3.389943439000000126e+03
9.970350000000000046e-02,3.614730031999999937e+03
1.005375000000000019e-01,3.816680338000000120e+03
1.013705000000000023e-01,nan
1.022035000000000027e-01,nan
1.030375000000000041e-01,nan
1.038705000000000045e-01,nan
1.047035000000000049e-01,nan
1.055375000000000063e-01,nan
1.063705000000000067e-01,nan
1.072035000000000071e-01,nan
1.080375000000000085e-01,nan
1.088705000000000089e-01,nan
1.097035000000000093e-01,nan
1.105375000000000107e-01,nan
1.113705000000000112e-01,nan
1.113705000000000112e-01,nan
1.113705000000000112e-01,nan
1.122035000000000116e-01,3.228530200000000150e+03
1.130375000000000130e-01,2.656716824000000088e+03
1.138705000000000134e-01,2.157538457000000108e+03
1.147035000000000138e-01,2.032599875999999995e+03
1.155375000000000152e-01,1.954601472000000058e+03
1.163705000000000156e-01,1.838114135000000033e+03
1.172035000000000160e-01,1.831774122000000034e+03
1.180375000000000174e-01,1.714400257000000011e+03
1.188705000000000178e-01,1.724470958999999993e+03
1.197035000000000182e-01,1.710409038000000010e+03
1.205375000000000196e-01,1.648493600000000015e+03
1.213705000000000200e-01,1.622464893999999958e+03
1.222035000000000204e-01,1.594761985000000095e+03
1.230375000000000218e-01,1.545866627000000108e+03
1.238705000000000223e-01,1.456193757000000005e+03
1.247035000000000227e-01,1.411917552999999998e+03
1.255375000000000241e-01,1.151752246999999898e+03
1.263704999999999967e-01,1.189402241999999887e+03
1.272034999999999971e-01,1.042453215000000000e+03
1.280374999999999985e-01,1.018572968999999944e+03
1.288704999999999989e-01,1.011730933000000050e+03
1.297034999999999993e-01,1.050820713999999953e+03
