2.249999999999999917e-02,1.006289751000000024e+03
2.333400000000000057e-02,1.085535840999999891e+03
2.416700000000000098e-02,1.134670065999999906e+03
2.500000000000000139e-02,1.188092049999999972e+03
2.583400000000000279e-02,1.277000000000000000e+03
2.666700000000000320e-02,1.380000000000000000e+03
2.750000000000000361e-02,1.464000000000000000e+03
2.833399999999999808e-02,1.532000000000000000e+03
2.916699999999999848e-02,1.584000000000000000e+03
2.999999999999999889e-02,1.635000000000000000e+03
3.083400000000000030e-02,1.674000000000000000e+03
3.166700000000000070e-02,1.703000000000000000e+03
3.250000000000000111e-02,1.729000000000000000e+03
3.333400000000000252e-02,1.753000000000000000e+03
3.416700000000000292e-02,1.772000000000000000e+03
3.500000000000000333e-02,1.777000000000000000e+03
3.583399999999999780e-02,1.781000000000000000e+03
3.666699999999999821e-02,1.788000000000000000e+03
3.749999999999999861e-02,1.804000000000000000e+03
3.833400000000000002e-02,1.814000000000000000e+03
3.916700000000000043e-02,1.817000000000000000e+03
4.000000000000000083e-02,1.818000000000000000e+03
4.083400000000000224e-02,1.834000000000000000e+03
4.166700000000000265e-02,1.868000000000000000e+03
4.250000000000000305e-02,1.910000000000000000e+03
4.333400000000000446e-02,1.945000000000000000e+03
4.416699999999999793e-02,1.968000000000000000e+03
4.499999999999999833e-02,1.996000000000000000e+03
4.583399999999999974e-02,2.032000000000000000e+03
4.666700000000000015e-02,2.067000000000000000e+03
4.750000000000000056e-02,2.086000000000000000e+03
4.833399999999999502e-02,2.099000000000000000e+03
4.916699999999999543e-02,2.120000000000000000e+03
4.999999999999999584e-02,2.155000000000000000e+03
5.083399999999999724e-02,2.200000000000000000e+03
5.166699999999999765e-02,2.248000000000000000e+03
5.249999999999999806e-02,2.292000000000000000e+03
5.333399999999999946e-02,2.329000000000000000e+03
5.416699999999999987e-02,2.358000000000000000e+03
5.500000000000000028e-02,2.386000000000000000e+03
5.583400000000000168e-02,2.426000000000000000e+03
5.666700000000000209e-02,2.521000000000000000e+03
5.750000000000000250e-02,2.702000000000000000e+03
5.833400000000000390e-02,2.945000000000000000e+03
5.916700000000000431e-02,3.172000000000000000e+03
6.000000000000000472e-02,3.323000000000000000e+03
6.083400000000000613e-02,nan
6.166700000000000653e-02,nan
6.250000000000000000e-02,nan
6.333400000000000141e-02,nan
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583400000000000363e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833400000000000585e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.183400000000000896e-02,3.123527165999999852e+03
7.266700000000000936e-02,3.054491210000000137e+03
7.416700000000001070e-02,2.930000000000000000e+03
7.500000000000001110e-02,2.879000000000000000e+03
7.583400000000001251e-02,2.790000000000000000e+03
7.666700000000001292e-02,2.686000000000000000e+03
7.750000000000001332e-02,2.561000000000000000e+03
7.833400000000001473e-02,2.442000000000000000e+03
7.916699999999998738e-02,2.367000000000000000e+03
7.999999999999998779e-02,2.334000000000000000e+03
8.083399999999998919e-02,2.344000000000000000e+03
8.166699999999998960e-02,2.366000000000000000e+03
8.249999999999999001e-02,2.386000000000000000e+03
8.333399999999999141e-02,2.405000000000000000e+03
8.416699999999999182e-02,2.425000000000000000e+03
8.499999999999999223e-02,2.443000000000000000e+03
8.583399999999999364e-02,2.455000000000000000e+03
8.666699999999999404e-02,2.464000000000000000e+03
8.749999999999999445e-02,2.473000000000000000e+03
8.833399999999999586e-02,2.494000000000000000e+03
8.916699999999999626e-02,2.547000000000000000e+03
8.999999999999999667e-02,2.629000000000000000e+03
9.083399999999999808e-02,2.712000000000000000e+03
9.166699999999999848e-02,2.798000000000000000e+03
9.249999999999999889e-02,nan
9.333400000000000030e-02,nan
9.416700000000000070e-02,nan
9.500000000000000111e-02,nan
9.583400000000000252e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833400000000000474e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008340000000000070e-01,nan
1.008340000000000070e-01,nan
1.008340000000000070e-01,nan
1.016670000000000074e-01,3.135094797000000199e+03
1.025000000000000078e-01,2.969095056999999997e+03
1.033340000000000092e-01,2.760693729999999960e+03
1.041670000000000096e-01,2.422573279000000184e+03
1.050000000000000100e-01,2.315923628999999892e+03
1.058340000000000114e-01,2.265364856000000145e+03
1.083340000000000136e-01,2.280000000000000000e+03
1.091670000000000140e-01,2.304000000000000000e+03
1.100000000000000144e-01,2.326000000000000000e+03
1.108340000000000158e-01,2.339000000000000000e+03
1.116670000000000162e-01,2.345000000000000000e+03
1.125000000000000167e-01,2.352000000000000000e+03
1.133340000000000181e-01,2.359000000000000000e+03
1.141670000000000185e-01,2.370000000000000000e+03
1.150000000000000189e-01,2.389000000000000000e+03
