2.583350000000000229e-02,9.845370339999999487e+02
2.666650000000000270e-02,1.026670364000000063e+03
2.749950000000000311e-02,1.063912364999999909e+03
2.833350000000000452e-02,1.219277810000000045e+03
2.916650000000000492e-02,1.335323419999999942e+03
2.999950000000000533e-02,1.403787972999999965e+03
3.083349999999999980e-02,1.529390642999999955e+03
3.166650000000000020e-02,1.568287471000000096e+03
3.249950000000000061e-02,1.588303057999999965e+03
3.333350000000000202e-02,1.641205500999999913e+03
3.416650000000000242e-02,1.675513629000000037e+03
3.499950000000000283e-02,1.644528379999999970e+03
3.583350000000000424e-02,1.686208274999999958e+03
3.666650000000000464e-02,1.728642935999999963e+03
3.749950000000000505e-02,1.718053073000000040e+03
3.833349999999999952e-02,1.794098864000000049e+03
3.916649999999999993e-02,1.822168292999999949e+03
3.999950000000000033e-02,1.836099110999999994e+03
4.083350000000000174e-02,1.893746280000000070e+03
4.166650000000000215e-02,1.917670634999999947e+03
4.249950000000000255e-02,1.918323118000000022e+03
4.333350000000000396e-02,1.970107060999999931e+03
4.416650000000000437e-02,1.976564497000000074e+03
4.499950000000000477e-02,2.004401143999999931e+03
4.583349999999999924e-02,2.032363659999999982e+03
4.666649999999999965e-02,2.032420980000000100e+03
4.749950000000000006e-02,2.016504785000000084e+03
4.833350000000000146e-02,2.036472721000000092e+03
4.916650000000000187e-02,2.065581559000000198e+03
4.999950000000000921e-02,2.083999578999999812e+03
5.083349999999999674e-02,2.095412519999999859e+03
5.166649999999999715e-02,2.104967350999999780e+03
5.249949999999999756e-02,2.117643528000000060e+03
5.333349999999999896e-02,2.130814581999999973e+03
5.416649999999999937e-02,2.163360384999999951e+03
5.499949999999999978e-02,2.187866888000000017e+03
5.583350000000000118e-02,2.208069183000000066e+03
5.666650000000000159e-02,2.217589750000000095e+03
5.749950000000000200e-02,2.220150999999999840e+03
5.833350000000000340e-02,2.229155154000000039e+03
5.916650000000000381e-02,2.226288863000000219e+03
5.999950000000000422e-02,2.241984092000000146e+03
6.083350000000000563e-02,2.266978048999999828e+03
6.166650000000000603e-02,2.305862093000000186e+03
6.249950000000000644e-02,2.366964570000000094e+03
6.333350000000001478e-02,2.515941169000000173e+03
6.416650000000001519e-02,2.768247359999999844e+03
6.499950000000001560e-02,3.280691730000000007e+03
6.583349999999998925e-02,nan
6.666649999999998966e-02,nan
6.749949999999999006e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
6.999949999999999228e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,3.004150301000000127e+03
7.749949999999999894e-02,2.821453641999999945e+03
7.833350000000000035e-02,2.666096114999999827e+03
7.916650000000000076e-02,2.266038058999999976e+03
7.999950000000000117e-02,2.143887936999999965e+03
8.083350000000000257e-02,2.180814782999999807e+03
8.166650000000000298e-02,2.188576744999999846e+03
8.249950000000000339e-02,2.214794159999999920e+03
8.333350000000000479e-02,2.255218667000000096e+03
8.416650000000000520e-02,2.261405120999999781e+03
8.499950000000000561e-02,2.298237089000000196e+03
8.583350000000000701e-02,2.320881475000000137e+03
8.666650000000000742e-02,2.361849100999999791e+03
8.749950000000000783e-02,2.399103940999999850e+03
8.833350000000000923e-02,2.420248410000000149e+03
8.916650000000000964e-02,2.431194840000000113e+03
8.999950000000001005e-02,2.459856851000000006e+03
9.083350000000001145e-02,3.222131526000000122e+03
9.166650000000001186e-02,nan
9.249950000000001227e-02,nan
9.333350000000001367e-02,nan
9.416650000000001408e-02,nan
9.499950000000001449e-02,nan
9.583350000000001589e-02,nan
9.666649999999998855e-02,nan
9.749949999999998895e-02,nan
9.833349999999999036e-02,nan
9.916649999999999077e-02,nan
9.999949999999999117e-02,nan
1.008334999999999926e-01,nan
1.016664999999999930e-01,nan
1.024994999999999934e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,3.286979662000000189e+03
1.049994999999999956e-01,1.988687636000000111e+03
1.058334999999999970e-01,1.824417774999999892e+03
1.066664999999999974e-01,1.813685488999999961e+03
1.074994999999999978e-01,1.936100562999999966e+03
1.083334999999999992e-01,2.037242543000000069e+03
1.091664999999999996e-01,2.018030635000000075e+03
1.099995000000000001e-01,1.965038154999999961e+03
1.108335000000000015e-01,1.861061803000000054e+03
1.116665000000000019e-01,1.822220917000000100e+03
1.124995000000000023e-01,1.812320392000000083e+03
1.133335000000000037e-01,1.789000000000000000e+03
1.141665000000000041e-01,1.760000000000000000e+03
1.149995000000000045e-01,1.727000000000000000e+03
1.158335000000000059e-01,1.694000000000000000e+03
1.166665000000000063e-01,1.658000000000000000e+03
1.174995000000000067e-01,1.624000000000000000e+03
1.183335000000000081e-01,1.590000000000000000e+03
1.191665000000000085e-01,1.558000000000000000e+03
1.199995000000000089e-01,1.525000000000000000e+03
1.208334999999999826e-01,1.492000000000000000e+03
1.216664999999999830e-01,1.458000000000000000e+03
1.224994999999999834e-01,1.427000000000000000e+03
1.233334999999999848e-01,1.397000000000000000e+03
1.241664999999999852e-01,1.368000000000000000e+03
1.249994999999999856e-01,1.340000000000000000e+03
1.258334999999999870e-01,1.313000000000000000e+03
1.266664999999999874e-01,1.281000000000000000e+03
1.274994999999999878e-01,1.250000000000000000e+03
1.283334999999999892e-01,1.222000000000000000e+03
1.291664999999999897e-01,1.193000000000000000e+03
1.299994999999999901e-01,1.167000000000000000e+03
1.308334999999999915e-01,1.149000000000000000e+03
1.341664999999999941e-01,1.102900560999999925e+03
