2.894750000000000101e-02,9.293986260000000357e+02
2.978050000000000141e-02,9.019842840000000024e+02
3.061350000000000182e-02,8.982797799999999597e+02
3.144750000000000323e-02,1.163310590000000047e+03
3.228050000000000364e-02,1.190873278999999911e+03
3.311350000000000404e-02,1.218811938000000055e+03
3.394749999999999851e-02,1.278788422999999966e+03
3.478049999999999892e-02,1.544073832999999922e+03
3.561349999999999932e-02,1.601495376000000078e+03
3.644750000000000073e-02,1.656950145999999904e+03
3.728050000000000114e-02,1.682975228999999899e+03
3.811350000000000154e-02,1.775910798000000113e+03
3.894750000000000295e-02,1.820118697000000111e+03
4.144749999999999823e-02,1.948387154999999893e+03
4.978050000000000530e-02,2.118869091999999910e+03
5.144750000000000711e-02,2.210966629000000012e+03
5.228050000000000752e-02,2.267384403999999904e+03
5.811349999999999849e-02,2.332757173999999850e+03
5.894749999999999990e-02,2.377438431999999921e+03
5.978050000000000030e-02,2.404535217999999986e+03
6.311350000000000293e-02,2.443121129999999994e+03
6.394750000000000434e-02,2.450415785000000142e+03
6.478050000000000475e-02,2.475221911999999975e+03
6.561350000000000515e-02,2.510259035000000040e+03
6.644750000000000656e-02,2.556263291000000208e+03
6.728050000000000697e-02,3.050490390999999818e+03
6.811350000000000737e-02,3.214421781999999894e+03
6.894749999999999490e-02,3.246852731999999833e+03
6.978049999999999531e-02,nan
7.061349999999999572e-02,nan
7.144749999999999712e-02,nan
7.228049999999999753e-02,nan
7.311349999999999794e-02,nan
7.394749999999999934e-02,nan
7.478049999999999975e-02,nan
7.561350000000000016e-02,nan
7.644750000000000156e-02,nan
7.728050000000000197e-02,nan
7.811350000000000238e-02,nan
7.894750000000000378e-02,nan
7.978050000000000419e-02,nan
8.061350000000000460e-02,nan
8.144750000000000600e-02,nan
8.228050000000000641e-02,nan
8.311350000000000682e-02,nan
8.394750000000000822e-02,3.107793462999999974e+03
8.478049999999999475e-02,2.856169665999999779e+03
8.561349999999999516e-02,2.728405866000000060e+03
8.644749999999999657e-02,2.376964378000000124e+03
8.728049999999999697e-02,2.218017754999999852e+03
8.811349999999999738e-02,2.260464544999999816e+03
8.894749999999999879e-02,2.319208994000000075e+03
8.978049999999999919e-02,2.277694602999999915e+03
9.061349999999999960e-02,2.312987328000000161e+03
9.144750000000000101e-02,2.343058536999999887e+03
9.228050000000000141e-02,2.375032674999999927e+03
9.311350000000000182e-02,2.418568664999999783e+03
9.394750000000000323e-02,2.452561411000000135e+03
9.478050000000000364e-02,2.450859039999999823e+03
9.561350000000000404e-02,2.458326153999999860e+03
9.644750000000000545e-02,2.473996157999999923e+03
9.728050000000000586e-02,2.502250570000000153e+03
9.811350000000000626e-02,2.521701615999999831e+03
9.894750000000000767e-02,2.539997561000000132e+03
9.978050000000000808e-02,2.655155815000000075e+03
1.006134999999999946e-01,2.655035031999999774e+03
1.014474999999999960e-01,2.905542672999999922e+03
1.022804999999999964e-01,3.277290872000000036e+03
1.031134999999999968e-01,3.477028487999999925e+03
1.039474999999999982e-01,3.579967508000000180e+03
1.047804999999999986e-01,3.539971932999999808e+03
1.056134999999999990e-01,nan
1.064475000000000005e-01,nan
1.072805000000000009e-01,nan
1.081135000000000013e-01,nan
1.089475000000000027e-01,nan
1.097805000000000031e-01,nan
1.106135000000000035e-01,nan
1.114474999999999910e-01,nan
1.122804999999999914e-01,nan
1.122804999999999914e-01,nan
1.122804999999999914e-01,nan
1.131134999999999918e-01,3.437533195999999862e+03
1.143864999999999882e-01,2.213235267999999905e+03
1.152194999999999886e-01,2.206610944000000018e+03
1.160524999999999890e-01,2.190945592000000033e+03
1.168864999999999904e-01,2.201506327000000056e+03
1.177194999999999908e-01,2.181085336000000098e+03
1.185524999999999912e-01,2.156583982000000105e+03
1.193864999999999926e-01,2.144677525999999943e+03
1.202194999999999930e-01,2.094137764000000061e+03
1.210524999999999934e-01,2.055138820000000123e+03
1.218864999999999948e-01,1.998703097000000071e+03
1.227194999999999953e-01,1.904293190999999979e+03
1.235524999999999957e-01,1.807595442999999932e+03
1.243864999999999971e-01,1.742477335999999923e+03
1.252194999999999836e-01,1.697173027000000047e+03
1.260525000000000118e-01,1.517633346999999958e+03
1.268865000000000132e-01,1.427840801999999940e+03
1.277194999999999858e-01,1.181297395999999935e+03
1.285525000000000140e-01,1.213645056000000068e+03
1.293865000000000154e-01,1.192892233000000033e+03
1.302194999999999880e-01,1.111580766000000040e+03
1.310525000000000162e-01,1.113792826000000105e+03
