2.208299999999999846e-02,1.169634555999999975e+03
2.291699999999999293e-02,1.198570829999999887e+03
2.374999999999999334e-02,1.329345242000000098e+03
2.458299999999999375e-02,1.437835164000000077e+03
2.541699999999999515e-02,1.527267900000000054e+03
2.624999999999999556e-02,1.586799764000000096e+03
2.708299999999999597e-02,1.623693665999999894e+03
2.791699999999999737e-02,1.646539933000000019e+03
2.874999999999999778e-02,1.704097035999999889e+03
2.958299999999999819e-02,1.769040893000000096e+03
3.041699999999999265e-02,1.785077833000000055e+03
3.124999999999999306e-02,1.805927339000000075e+03
3.208299999999999347e-02,1.832372652000000016e+03
3.291699999999999487e-02,1.861691270999999915e+03
3.374999999999999528e-02,1.915055366000000049e+03
3.458299999999999569e-02,1.949299218000000110e+03
3.541699999999999710e-02,1.950030852000000095e+03
3.624999999999999750e-02,2.010837152000000060e+03
3.708299999999999791e-02,2.054340345999999954e+03
3.791699999999999238e-02,2.048776357000000189e+03
3.874999999999999278e-02,2.081866908999999850e+03
3.958299999999999319e-02,2.113051316000000043e+03
4.041699999999999460e-02,2.105459933000000092e+03
4.124999999999999500e-02,2.147603081000000202e+03
4.208299999999999541e-02,2.155301371000000017e+03
4.291699999999999682e-02,2.197862626999999975e+03
4.374999999999999722e-02,2.191799203000000034e+03
4.458299999999999763e-02,2.179296264000000065e+03
4.541699999999999210e-02,2.205198078999999780e+03
4.624999999999999251e-02,2.236530142999999953e+03
4.708299999999999291e-02,2.240596563000000060e+03
4.791699999999999432e-02,2.249873391999999967e+03
4.874999999999999473e-02,2.301512392999999975e+03
4.958300000000000207e-02,2.298820843999999852e+03
5.041699999999998960e-02,2.306639119999999821e+03
5.124999999999999001e-02,2.313838720000000194e+03
5.208299999999999041e-02,2.329433730000000196e+03
5.291699999999999182e-02,2.345244404999999915e+03
5.374999999999999223e-02,2.371892077999999856e+03
5.458299999999999264e-02,2.359518480000000181e+03
5.541699999999999404e-02,2.392219920000000002e+03
5.624999999999999445e-02,2.529678116000000045e+03
5.708299999999999486e-02,2.469877927999999883e+03
5.791699999999999626e-02,3.893822616999999809e+03
5.874999999999999667e-02,4.162880852999999661e+03
5.958299999999999708e-02,nan
6.041699999999999848e-02,nan
6.124999999999999889e-02,nan
6.208299999999999930e-02,nan
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458300000000000152e-02,nan
6.541699999999998905e-02,nan
6.624999999999998945e-02,nan
6.708299999999998986e-02,nan
6.791699999999999127e-02,nan
6.874999999999999167e-02,nan
6.958299999999999208e-02,nan
7.041699999999999349e-02,nan
7.124999999999999389e-02,nan
7.208299999999999430e-02,nan
7.291699999999999571e-02,2.929748301999999967e+03
7.374999999999999611e-02,3.174894750999999815e+03
7.458299999999999652e-02,2.178903221000000030e+03
7.541699999999999793e-02,2.223486401000000114e+03
7.624999999999999833e-02,2.252955011999999897e+03
7.708299999999999874e-02,2.262860054000000218e+03
7.791700000000000015e-02,2.268128811999999925e+03
7.875000000000000056e-02,2.292678037000000131e+03
7.958300000000000096e-02,2.320137381000000005e+03
8.041699999999998849e-02,2.338250285999999960e+03
8.124999999999998890e-02,2.369241129999999885e+03
8.208299999999998930e-02,2.379360761999999795e+03
8.291699999999999071e-02,2.414762777999999798e+03
8.374999999999999112e-02,2.469517683999999917e+03
8.458299999999999153e-02,2.444466964000000189e+03
8.541699999999999293e-02,2.469968527999999878e+03
8.624999999999999334e-02,2.488387315999999828e+03
8.708299999999999375e-02,2.480698003999999855e+03
8.791699999999999515e-02,2.555108075000000099e+03
8.874999999999999556e-02,2.551791229999999814e+03
8.958299999999999597e-02,2.542289973999999802e+03
9.041699999999999737e-02,2.687100108999999975e+03
9.124999999999999778e-02,2.832342501000000084e+03
9.208299999999999819e-02,3.720482685999999831e+03
9.291699999999999959e-02,3.980354061000000002e+03
9.375000000000000000e-02,4.110565517000000000e+03
9.458300000000000041e-02,nan
9.541700000000000181e-02,nan
9.625000000000000222e-02,nan
9.708300000000000263e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.037500000000000089e-01,nan
1.037500000000000089e-01,nan
1.045840000000000103e-01,4.159253800000000410e+03
1.054170000000000107e-01,4.132368924999999763e+03
1.062500000000000111e-01,3.911495747999999821e+03
1.070840000000000125e-01,3.182437565000000177e+03
1.079170000000000129e-01,3.484996518999999807e+03
1.087500000000000133e-01,2.868979029000000082e+03
1.095840000000000147e-01,2.756337227999999868e+03
1.104170000000000151e-01,2.650944449999999961e+03
1.112500000000000155e-01,2.534040088000000196e+03
1.120840000000000169e-01,2.435299122999999781e+03
1.129170000000000174e-01,2.435843522000000121e+03
1.137500000000000178e-01,2.452025647999999819e+03
1.145840000000000192e-01,2.467785303999999996e+03
1.154170000000000196e-01,2.505407728000000134e+03
1.162500000000000200e-01,2.558848011000000042e+03
1.170840000000000214e-01,2.561216279000000213e+03
1.179170000000000218e-01,2.565714061000000129e+03
1.187500000000000222e-01,2.572748056999999790e+03
1.195839999999999959e-01,2.583724458000000141e+03
1.204169999999999963e-01,2.610123969000000216e+03
1.212499999999999967e-01,2.621515958999999839e+03
1.220839999999999981e-01,2.619995037000000139e+03
1.229169999999999985e-01,2.608006879999999910e+03
1.237499999999999989e-01,2.596185645000000022e+03
1.245840000000000003e-01,2.599078728999999839e+03
1.254170000000000007e-01,2.576173354999999901e+03
1.262500000000000011e-01,2.529685082999999850e+03
1.270840000000000025e-01,2.488075542000000041e+03
1.279170000000000029e-01,2.439017538999999942e+03
1.287500000000000033e-01,2.385427771000000121e+03
1.295840000000000047e-01,2.358307604999999967e+03
1.304170000000000051e-01,2.336218327000000045e+03
1.312500000000000056e-01,2.295027936999999838e+03
1.320840000000000070e-01,2.187785581000000093e+03
1.329170000000000074e-01,2.107464989999999943e+03
1.337500000000000078e-01,2.046740892999999915e+03
1.345840000000000092e-01,1.845907302000000072e+03
1.354170000000000096e-01,1.761439123000000109e+03
1.362500000000000100e-01,1.648238270000000057e+03
1.370840000000000114e-01,1.612170695999999907e+03
1.379170000000000118e-01,1.195350864000000001e+03
