2.187499999999999861e-02,1.023549730999999952e+03
2.312499999999999972e-02,1.042271032999999989e+03
2.437500000000000083e-02,1.336391192999999930e+03
2.562500000000000194e-02,1.429847451000000092e+03
2.687499999999999611e-02,1.541415727000000061e+03
2.937499999999999833e-02,1.576986038999999892e+03
3.062499999999999944e-02,1.642948127000000113e+03
3.187500000000000056e-02,1.723252713000000085e+03
3.437500000000000278e-02,1.771539845000000014e+03
3.687499999999999806e-02,1.805111648999999943e+03
3.812499999999999917e-02,1.873181961000000001e+03
3.937500000000000028e-02,1.933709284000000025e+03
4.187500000000000250e-02,1.980624512999999979e+03
4.312499999999999667e-02,2.039071335000000090e+03
4.562499999999999889e-02,2.091287467999999990e+03
4.687500000000000000e-02,2.127047081000000162e+03
5.062500000000000333e-02,2.206891226000000188e+03
5.187500000000000444e-02,2.231608325000000150e+03
5.312500000000000555e-02,2.234185785000000124e+03
5.687499999999999500e-02,2.253598578000000089e+03
5.812499999999999611e-02,2.317431055999999899e+03
5.937499999999999722e-02,2.433363999000000149e+03
6.062499999999999833e-02,2.619528725000000122e+03
6.187499999999999944e-02,3.199071335000000090e+03
6.312500000000000056e-02,3.431376151999999820e+03
6.437500000000000167e-02,nan
6.562500000000000278e-02,nan
6.812500000000000500e-02,nan
6.937500000000000611e-02,nan
7.062499999999999334e-02,nan
7.187499999999999445e-02,nan
7.312499999999999556e-02,3.120615525000000162e+03
7.437499999999999667e-02,2.613862798999999995e+03
7.562499999999999778e-02,2.427254937000000155e+03
7.687499999999999889e-02,2.199867615000000114e+03
7.812500000000000000e-02,2.198012177000000065e+03
7.937500000000000111e-02,2.172391947000000073e+03
8.062500000000000222e-02,2.176941139000000021e+03
8.187500000000000333e-02,2.217148020000000088e+03
8.312500000000000444e-02,2.269981937000000016e+03
8.437500000000000555e-02,2.299561791999999969e+03
8.562499999999997891e-02,2.307639427000000069e+03
8.687499999999998002e-02,2.332330985000000055e+03
8.812499999999998113e-02,2.420227066999999806e+03
8.937499999999998224e-02,2.414620902999999998e+03
9.062499999999998335e-02,2.472802667999999812e+03
9.187499999999998446e-02,2.595920220999999856e+03
9.312499999999998557e-02,2.657499891999999818e+03
9.437499999999998668e-02,3.275840391000000182e+03
9.562499999999998779e-02,nan
9.687499999999998890e-02,nan
9.812499999999999001e-02,nan
9.937499999999999112e-02,nan
1.006249999999999922e-01,nan
1.018749999999999933e-01,nan
1.031249999999999944e-01,nan
1.031249999999999944e-01,nan
1.031249999999999944e-01,nan
1.039579999999999949e-01,3.688826284000000214e+03
1.047909999999999953e-01,3.435132665000000088e+03
1.056249999999999967e-01,3.062861969999999928e+03
1.064579999999999971e-01,2.544405917000000045e+03
1.072909999999999975e-01,2.465825830000000224e+03
1.081249999999999989e-01,2.422980147000000215e+03
1.089579999999999993e-01,2.394305714000000080e+03
1.097909999999999719e-01,2.386679192999999941e+03
1.106249999999999734e-01,2.397125461999999970e+03
1.114579999999999738e-01,2.401113033000000087e+03
1.122909999999999742e-01,2.412325264999999945e+03
1.131249999999999756e-01,2.422478535000000193e+03
1.139579999999999760e-01,2.426116966999999931e+03
1.147909999999999764e-01,2.434950151999999889e+03
1.156249999999999778e-01,2.447325221999999940e+03
1.164579999999999782e-01,2.451730171000000155e+03
1.172909999999999786e-01,2.458262721000000056e+03
1.181249999999999800e-01,2.471514211000000159e+03
1.189579999999999804e-01,2.475204301000000214e+03
1.197909999999999808e-01,2.470239048999999795e+03
1.206249999999999822e-01,2.471981810000000223e+03
1.214579999999999826e-01,2.464161676000000170e+03
1.222909999999999831e-01,2.456748934000000190e+03
1.231249999999999845e-01,2.452389387000000170e+03
1.239579999999999849e-01,2.443079751000000215e+03
1.247909999999999853e-01,2.435308159000000160e+03
1.256249999999999867e-01,2.427448272000000088e+03
1.264579999999999871e-01,2.412191556000000219e+03
1.272909999999999875e-01,2.395379295000000184e+03
1.281249999999999889e-01,2.376112556999999924e+03
1.289579999999999893e-01,2.356113793999999871e+03
1.297909999999999897e-01,2.321917320000000018e+03
1.306249999999999911e-01,2.271529112000000168e+03
1.314579999999999915e-01,2.225318835999999919e+03
1.322909999999999919e-01,2.150682474000000184e+03
1.331249999999999933e-01,2.051433668000000125e+03
1.339579999999999937e-01,1.965718029999999999e+03
1.347909999999999942e-01,1.873381053000000065e+03
1.356249999999999956e-01,1.768934160000000020e+03
1.364579999999999960e-01,1.708596011999999973e+03
1.372909999999999964e-01,1.608173557000000073e+03
1.381249999999999978e-01,1.537497931000000108e+03
