2.416650000000000742e-02,1.006289751000000024e+03
2.500050000000000883e-02,1.085535840999999891e+03
2.583350000000000923e-02,1.134670065999999906e+03
2.666650000000000964e-02,1.188092049999999972e+03
2.750050000000001105e-02,1.277000000000000000e+03
2.833350000000000452e-02,1.380000000000000000e+03
2.916650000000000492e-02,1.464000000000000000e+03
3.000050000000000633e-02,1.532000000000000000e+03
3.083350000000000674e-02,1.584000000000000000e+03
3.166650000000000714e-02,1.635000000000000000e+03
3.250050000000000855e-02,1.674000000000000000e+03
3.333350000000000896e-02,1.703000000000000000e+03
3.416650000000000936e-02,1.729000000000000000e+03
3.500050000000001077e-02,1.753000000000000000e+03
3.583350000000001118e-02,1.772000000000000000e+03
3.666650000000000464e-02,1.777000000000000000e+03
3.750050000000000605e-02,1.781000000000000000e+03
3.833350000000000646e-02,1.788000000000000000e+03
3.916650000000000686e-02,1.804000000000000000e+03
4.000050000000000827e-02,1.814000000000000000e+03
4.083350000000000868e-02,1.817000000000000000e+03
4.166650000000000909e-02,1.818000000000000000e+03
4.250050000000001049e-02,1.834000000000000000e+03
4.333350000000001090e-02,1.868000000000000000e+03
4.416650000000001131e-02,1.910000000000000000e+03
4.500050000000000577e-02,1.945000000000000000e+03
4.583350000000000618e-02,1.968000000000000000e+03
4.666650000000000659e-02,1.996000000000000000e+03
4.750050000000000799e-02,2.032000000000000000e+03
4.833350000000000146e-02,2.067000000000000000e+03
4.916650000000000187e-02,2.086000000000000000e+03
5.000050000000000328e-02,2.099000000000000000e+03
5.083350000000000368e-02,2.120000000000000000e+03
5.166650000000000409e-02,2.155000000000000000e+03
5.250050000000000550e-02,2.200000000000000000e+03
5.333350000000000590e-02,2.248000000000000000e+03
5.416650000000000631e-02,2.292000000000000000e+03
5.500050000000000772e-02,2.329000000000000000e+03
5.583350000000000812e-02,2.358000000000000000e+03
5.666650000000000853e-02,2.386000000000000000e+03
5.750050000000000994e-02,2.426000000000000000e+03
5.833350000000001034e-02,2.521000000000000000e+03
5.916650000000001075e-02,2.702000000000000000e+03
6.000050000000001216e-02,2.945000000000000000e+03
6.083350000000001256e-02,3.172000000000000000e+03
6.166650000000001297e-02,3.323000000000000000e+03
6.250050000000001438e-02,nan
6.333350000000001478e-02,nan
6.416650000000000131e-02,nan
6.500050000000000272e-02,nan
6.583350000000000313e-02,nan
6.666650000000000353e-02,nan
6.750050000000000494e-02,nan
6.833350000000000535e-02,nan
6.916650000000000575e-02,nan
7.000050000000000716e-02,nan
7.083350000000000757e-02,nan
7.166650000000000797e-02,nan
7.350050000000001027e-02,3.123527165999999852e+03
7.433350000000001068e-02,3.054491210000000137e+03
7.583350000000001201e-02,2.930000000000000000e+03
7.666650000000001242e-02,2.879000000000000000e+03
