3.249999999999999417e-02,1.019000000000000000e+03
3.333299999999999458e-02,1.104000000000000000e+03
3.416599999999999498e-02,1.208000000000000000e+03
3.499999999999999639e-02,1.349000000000000000e+03
3.583299999999999680e-02,1.487000000000000000e+03
3.666599999999999721e-02,1.599000000000000000e+03
3.749999999999999861e-02,1.674000000000000000e+03
3.833299999999999208e-02,1.710000000000000000e+03
3.916599999999999249e-02,1.832000000000000000e+03
4.333299999999999652e-02,1.962000000000000000e+03
5.249999999999999806e-02,2.037000000000000000e+03
5.333299999999999846e-02,2.061000000000000000e+03
5.416599999999999887e-02,2.068000000000000000e+03
5.500000000000000028e-02,2.072000000000000000e+03
5.583300000000000068e-02,2.095000000000000000e+03
5.666600000000000109e-02,2.110000000000000000e+03
5.749999999999998862e-02,2.131000000000000000e+03
5.833299999999998903e-02,2.169000000000000000e+03
6.583300000000000263e-02,2.270000000000000000e+03
6.666600000000000303e-02,2.318000000000000000e+03
6.750000000000000444e-02,2.377000000000000000e+03
6.833300000000000485e-02,2.408000000000000000e+03
6.916600000000000525e-02,2.417000000000000000e+03
7.000000000000000666e-02,2.467000000000000000e+03
7.083300000000000707e-02,2.641000000000000000e+03
7.166600000000000747e-02,3.103000000000000000e+03
7.250000000000000888e-02,3.277000000000000000e+03
7.333300000000000929e-02,nan
7.416599999999998194e-02,nan
7.499999999999998335e-02,nan
7.583299999999998375e-02,nan
7.666599999999998416e-02,nan
7.749999999999998557e-02,nan
7.833299999999998597e-02,nan
7.916599999999998638e-02,nan
7.999999999999998779e-02,nan
8.083299999999998819e-02,nan
8.166599999999998860e-02,3.250451751000000058e+03
8.249999999999999001e-02,2.792158797000000050e+03
8.333299999999999041e-02,2.815990080000000034e+03
8.416599999999999082e-02,2.632444191999999930e+03
8.499999999999999223e-02,2.387363952000000154e+03
8.583299999999999264e-02,2.364106682999999975e+03
8.749999999999999445e-02,2.369653240000000096e+03
8.833299999999999486e-02,2.393230798000000050e+03
8.999999999999999667e-02,2.394951818999999887e+03
9.083299999999999708e-02,2.397673248000000058e+03
9.249999999999999889e-02,2.409681963999999880e+03
9.333299999999999930e-02,2.431113225000000057e+03
9.416599999999999970e-02,2.464389126000000033e+03
9.666600000000000192e-02,2.477498892999999953e+03
9.750000000000000333e-02,2.490527999999999793e+03
1.000000000000000056e-01,2.554911251999999877e+03
1.008330000000000060e-01,2.577134547999999995e+03
1.016660000000000064e-01,2.620888033000000178e+03
1.025000000000000078e-01,2.728610466000000088e+03
1.033330000000000082e-01,3.342994154999999864e+03
1.041660000000000086e-01,3.449420145999999932e+03
1.049999999999999822e-01,nan
1.066659999999999831e-01,nan
1.074999999999999845e-01,nan
1.074999999999999845e-01,nan
1.074999999999999845e-01,nan
1.083339999999999859e-01,3.467257955999999922e+03
1.091669999999999863e-01,3.289686370999999781e+03
1.099999999999999867e-01,3.111174957000000177e+03
1.108339999999999881e-01,2.918777806000000055e+03
1.116669999999999885e-01,2.582536916000000019e+03
1.124999999999999889e-01,2.221786066000000119e+03
1.133339999999999903e-01,2.204684541000000081e+03
1.166669999999999929e-01,2.196822798000000148e+03
1.183339999999999947e-01,2.184535240000000158e+03
1.191669999999999952e-01,2.170741532999999890e+03
1.208339999999999970e-01,2.142952737999999954e+03
1.216669999999999974e-01,1.999799432999999908e+03
1.224999999999999978e-01,1.875662278999999899e+03
1.250000000000000000e-01,1.698391317999999956e+03
1.258340000000000014e-01,1.544058780000000070e+03
1.266670000000000018e-01,1.267248196000000007e+03
1.275000000000000022e-01,1.179135792000000038e+03
