3.609049999999999064e-02,1.330192360000000008e+03
3.692349999999999105e-02,1.472048465999999962e+03
3.775649999999999146e-02,1.527986902999999984e+03
3.859049999999999286e-02,1.551445388999999977e+03
3.942349999999999327e-02,1.601631294999999909e+03
4.025649999999999368e-02,1.649123493999999937e+03
4.109049999999999508e-02,1.689053985999999895e+03
4.192349999999999549e-02,1.747388676999999916e+03
4.275649999999998896e-02,1.795312106999999969e+03
4.359049999999999037e-02,1.811101276999999982e+03
4.442349999999999077e-02,1.827119699999999966e+03
4.525649999999999118e-02,1.876136522999999897e+03
4.609049999999999259e-02,1.931114233000000013e+03
4.692349999999999299e-02,1.976844767999999931e+03
4.775649999999999340e-02,2.013821811000000025e+03
4.859049999999999481e-02,2.059991727999999966e+03
4.942349999999999521e-02,2.067287304999999833e+03
5.025649999999999562e-02,2.067627877999999782e+03
5.109049999999999703e-02,2.127090843999999834e+03
5.192349999999999743e-02,2.116308927999999923e+03
5.275649999999999784e-02,2.091818415000000186e+03
5.359049999999998537e-02,2.104004097999999885e+03
5.442349999999998578e-02,2.210426121999999850e+03
5.525649999999998618e-02,2.189372433999999885e+03
5.609049999999998759e-02,2.158992452999999841e+03
5.692349999999998800e-02,2.229736287000000175e+03
5.775649999999998840e-02,2.307333865999999944e+03
5.859049999999998981e-02,2.285742271000000073e+03
5.942349999999999022e-02,2.293146655999999894e+03
6.025649999999999062e-02,2.322329686000000038e+03
6.109049999999999203e-02,2.321154998999999862e+03
6.192349999999999244e-02,2.350613503999999921e+03
6.275649999999999284e-02,2.371415352999999868e+03
6.359049999999999425e-02,2.408805284999999913e+03
6.442349999999999466e-02,2.467309709999999995e+03
6.525649999999999507e-02,2.504751006999999845e+03
6.609049999999999647e-02,2.629744189999999890e+03
6.692349999999999688e-02,2.776656583999999839e+03
6.724349999999999772e-02,3.042780423000000155e+03
6.807749999999998525e-02,3.467860187000000224e+03
6.891049999999998565e-02,3.646459077999999863e+03
6.974349999999998606e-02,nan
7.057749999999998747e-02,nan
7.141049999999998787e-02,nan
7.224349999999998828e-02,nan
7.307749999999998969e-02,nan
7.391049999999999010e-02,nan
7.474349999999999050e-02,nan
7.557749999999999191e-02,nan
7.641049999999999232e-02,nan
7.724349999999999272e-02,nan
7.807749999999999413e-02,nan
7.891049999999999454e-02,nan
7.974349999999999494e-02,nan
8.057749999999999635e-02,nan
8.141049999999999676e-02,nan
8.224349999999999716e-02,3.274719641000000138e+03
8.307749999999999857e-02,3.065483502999999928e+03
8.391049999999999898e-02,2.999345564000000195e+03
8.474349999999998551e-02,2.948879866000000220e+03
8.557749999999998691e-02,2.784421648999999888e+03
8.641049999999998732e-02,2.450967322999999851e+03
8.724349999999998773e-02,2.409604135000000042e+03
8.807749999999998913e-02,2.336151413999999932e+03
8.891049999999998954e-02,2.383417589000000135e+03
8.974349999999998995e-02,2.399724224000000049e+03
9.057749999999999135e-02,2.458518794999999955e+03
9.141049999999999176e-02,2.498366031000000021e+03
9.224349999999999217e-02,2.508038140000000112e+03
9.307749999999999357e-02,2.568987991999999849e+03
9.391049999999999398e-02,2.543483917000000019e+03
9.474349999999999439e-02,2.576574641000000156e+03
9.557749999999999579e-02,2.572059784999999920e+03
9.641049999999999620e-02,2.598680174000000079e+03
9.724349999999999661e-02,2.674836539999999786e+03
9.807749999999999801e-02,2.829262044999999944e+03
9.891050000000001230e-02,2.975463945999999851e+03
9.974350000000001271e-02,3.061147461999999905e+03
1.005774999999999864e-01,3.407256335999999919e+03
1.014104999999999868e-01,3.606270582000000104e+03
1.022434999999999872e-01,nan
1.030774999999999886e-01,nan
1.039104999999999890e-01,nan
1.047434999999999894e-01,nan
1.055774999999999908e-01,nan
1.064104999999999912e-01,nan
1.072434999999999916e-01,nan
1.080774999999999930e-01,nan
1.089104999999999934e-01,nan
1.097434999999999938e-01,nan
1.097434999999999938e-01,nan
1.097434999999999938e-01,nan
1.105764999999999942e-01,4.422787341999999626e+03
1.114094999999999946e-01,4.117268369000000348e+03
1.122434999999999961e-01,3.724199039000000084e+03
1.130764999999999965e-01,2.011934729000000061e+03
1.139094999999999969e-01,2.029257849999999962e+03
1.147434999999999983e-01,2.020824135999999953e+03
1.155764999999999987e-01,2.001476165000000037e+03
1.164094999999999991e-01,1.961961307999999917e+03
1.172435000000000005e-01,1.925542832999999973e+03
1.180765000000000009e-01,1.881237055999999939e+03
1.189095000000000013e-01,1.844340509999999995e+03
1.197435000000000027e-01,1.804683109999999942e+03
1.205765000000000031e-01,1.770753101000000015e+03
1.214095000000000035e-01,1.711757924999999886e+03
1.222435000000000049e-01,1.680066475999999966e+03
1.230765000000000053e-01,1.605108068999999887e+03
1.239095000000000057e-01,1.541422043000000031e+03
