1.750000000000000167e-02,1.276336301000000049e+03
1.833300000000000207e-02,1.273118334999999888e+03
1.916600000000000248e-02,1.214771134999999958e+03
2.000000000000000389e-02,1.230426875999999993e+03
2.083300000000000429e-02,1.281091752999999926e+03
2.166600000000000470e-02,1.348580427000000100e+03
2.249999999999999917e-02,1.572138509000000113e+03
2.333299999999999957e-02,1.676533048000000008e+03
2.416599999999999998e-02,1.701517765000000054e+03
2.500000000000000139e-02,1.761388599999999997e+03
2.583300000000000179e-02,1.781356346000000030e+03
2.666600000000000220e-02,1.827220686999999998e+03
2.750000000000000361e-02,1.892408584999999903e+03
2.833300000000000402e-02,1.923548549999999977e+03
2.916600000000000442e-02,1.957534865999999965e+03
2.999999999999999889e-02,1.949203170000000000e+03
3.083299999999999930e-02,1.977285219000000097e+03
3.500000000000000333e-02,1.977000000000000000e+03
3.583300000000000374e-02,1.992000000000000000e+03
3.666600000000000414e-02,2.013000000000000000e+03
3.749999999999999861e-02,2.037000000000000000e+03
3.833299999999999902e-02,2.066000000000000000e+03
3.916599999999999943e-02,2.089000000000000000e+03
4.000000000000000083e-02,2.101000000000000000e+03
4.083300000000000124e-02,2.110000000000000000e+03
4.166600000000000165e-02,2.121000000000000000e+03
4.250000000000000305e-02,2.136000000000000000e+03
4.333300000000000346e-02,2.159000000000000000e+03
4.416600000000000387e-02,2.191000000000000000e+03
4.499999999999999833e-02,2.223000000000000000e+03
4.583299999999999874e-02,2.250000000000000000e+03
4.666599999999999915e-02,2.272000000000000000e+03
5.083300000000000318e-02,2.331259681000000000e+03
5.166600000000000359e-02,2.306603502999999819e+03
5.250000000000000500e-02,2.292968660000000000e+03
5.333300000000000540e-02,2.299924493999999868e+03
5.416600000000000581e-02,2.292736657999999807e+03
5.500000000000000722e-02,2.313825702999999976e+03
5.583300000000000762e-02,2.343305087000000185e+03
5.666600000000000803e-02,2.384868824000000131e+03
5.749999999999999556e-02,2.441269608999999946e+03
5.833299999999999597e-02,2.484074865999999929e+03
5.916599999999999637e-02,2.528483584000000064e+03
5.999999999999999778e-02,2.648255555000000186e+03
6.083299999999999819e-02,3.607099150000000009e+03
6.166599999999999859e-02,nan
6.250000000000000000e-02,nan
6.333300000000000041e-02,nan
6.416600000000000081e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666600000000000303e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916600000000000525e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166600000000000747e-02,nan
7.249999999999999500e-02,nan
7.333299999999999541e-02,nan
7.416599999999999582e-02,3.263237685000000056e+03
7.499999999999999722e-02,3.024004907999999887e+03
7.583299999999999763e-02,2.955571141999999782e+03
7.666599999999999804e-02,2.765167781000000105e+03
7.916600000000000026e-02,2.363000000000000000e+03
8.000000000000000167e-02,2.367000000000000000e+03
8.083300000000000207e-02,2.389000000000000000e+03
8.166600000000000248e-02,2.436000000000000000e+03
8.250000000000000389e-02,2.439000000000000000e+03
8.333300000000000429e-02,2.445000000000000000e+03
8.416600000000000470e-02,2.466000000000000000e+03
8.500000000000000611e-02,2.479000000000000000e+03
8.583300000000000651e-02,2.502000000000000000e+03
8.666600000000000692e-02,2.523000000000000000e+03
8.749999999999999445e-02,2.542000000000000000e+03
8.833299999999999486e-02,2.545000000000000000e+03
8.916599999999999526e-02,2.549000000000000000e+03
8.999999999999999667e-02,2.547000000000000000e+03
9.083299999999999708e-02,2.553000000000000000e+03
9.166599999999999748e-02,2.563000000000000000e+03
9.249999999999999889e-02,2.575000000000000000e+03
9.333299999999999930e-02,2.595000000000000000e+03
9.583300000000000152e-02,2.674587184999999863e+03
9.666600000000000192e-02,2.972574074999999993e+03
9.750000000000000333e-02,3.285208227000000079e+03
9.833300000000000374e-02,3.582040688999999929e+03
9.916600000000000414e-02,3.659956818000000112e+03
1.000000000000000056e-01,3.506989065000000210e+03
1.008330000000000060e-01,nan
1.016660000000000064e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041659999999999947e-01,nan
1.049999999999999961e-01,nan
1.058329999999999965e-01,nan
1.066659999999999969e-01,nan
1.074999999999999983e-01,nan
1.074999999999999983e-01,nan
1.074999999999999983e-01,nan
1.083329999999999987e-01,3.688826284000000214e+03
1.091659999999999991e-01,3.435132665000000088e+03
1.100000000000000006e-01,3.062861969999999928e+03
1.108330000000000010e-01,2.544405917000000045e+03
1.116660000000000014e-01,2.465825830000000224e+03
1.125000000000000028e-01,2.422980147000000215e+03
1.133330000000000032e-01,2.394305714000000080e+03
1.141660000000000036e-01,2.386679192999999941e+03
1.150000000000000050e-01,2.397125461999999970e+03
1.158330000000000054e-01,2.401113033000000087e+03
1.166660000000000058e-01,2.412325264999999945e+03
1.175000000000000072e-01,2.422478535000000193e+03
1.183330000000000076e-01,2.426116966999999931e+03
1.191660000000000080e-01,2.434950151999999889e+03
1.200000000000000094e-01,2.447325221999999940e+03
1.208330000000000098e-01,2.451730171000000155e+03
1.216660000000000103e-01,2.458262721000000056e+03
1.225000000000000117e-01,2.471514211000000159e+03
1.233330000000000121e-01,2.475204301000000214e+03
1.241660000000000125e-01,2.470239048999999795e+03
1.250000000000000000e-01,2.471981810000000223e+03
1.258330000000000282e-01,2.464161676000000170e+03
1.266660000000000008e-01,2.456748934000000190e+03
1.275000000000000022e-01,2.452389387000000170e+03
1.283329999999999749e-01,2.443079751000000215e+03
1.291660000000000030e-01,2.435308159000000160e+03
1.300000000000000044e-01,2.427448272000000088e+03
1.308329999999999771e-01,2.412191556000000219e+03
1.316660000000000053e-01,2.395379295000000184e+03
1.325000000000000067e-01,2.376112556999999924e+03
1.333329999999999793e-01,2.356113793999999871e+03
1.341660000000000075e-01,2.321917320000000018e+03
1.350000000000000089e-01,2.271529112000000168e+03
1.358329999999999815e-01,2.225318835999999919e+03
1.366660000000000097e-01,2.150682474000000184e+03
