2.583349999999999536e-02,9.293986260000000357e+02
2.666649999999999576e-02,9.019842840000000024e+02
2.749949999999999617e-02,8.982797799999999597e+02
2.833349999999999758e-02,1.163310590000000047e+03
2.916649999999999104e-02,1.190873278999999911e+03
2.999949999999999145e-02,1.218811938000000055e+03
3.083349999999999286e-02,1.278788422999999966e+03
3.166649999999999326e-02,1.544073832999999922e+03
3.249949999999999367e-02,1.601495376000000078e+03
3.333349999999999508e-02,1.656950145999999904e+03
3.416649999999999548e-02,1.682975228999999899e+03
3.499949999999999589e-02,1.775910798000000113e+03
3.583349999999999730e-02,1.820118697000000111e+03
3.833349999999999258e-02,1.948387154999999893e+03
4.666649999999999271e-02,2.118869091999999910e+03
4.833349999999999452e-02,2.210966629000000012e+03
4.916649999999999493e-02,2.267384403999999904e+03
5.499949999999999978e-02,2.332757173999999850e+03
5.583350000000000118e-02,2.377438431999999921e+03
5.666649999999998771e-02,2.404535217999999986e+03
5.999949999999999034e-02,2.443121129999999994e+03
6.083349999999999175e-02,2.450415785000000142e+03
6.166649999999999215e-02,2.475221911999999975e+03
6.249949999999999256e-02,2.510259035000000040e+03
6.333349999999998703e-02,2.556263291000000208e+03
6.416649999999998744e-02,3.050490390999999818e+03
6.499949999999998784e-02,3.214421781999999894e+03
6.583349999999998925e-02,3.246852731999999833e+03
6.666649999999998966e-02,nan
6.749949999999999006e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
6.999949999999999228e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
7.999950000000000117e-02,nan
8.083350000000000257e-02,3.107793462999999974e+03
8.166650000000000298e-02,2.856169665999999779e+03
8.249950000000000339e-02,2.728405866000000060e+03
8.333350000000000479e-02,2.376964378000000124e+03
8.416650000000000520e-02,2.218017754999999852e+03
8.499950000000000561e-02,2.260464544999999816e+03
8.583350000000000701e-02,2.319208994000000075e+03
8.666650000000000742e-02,2.277694602999999915e+03
8.749950000000000783e-02,2.312987328000000161e+03
8.833349999999998148e-02,2.343058536999999887e+03
8.916649999999999576e-02,2.375032674999999927e+03
8.999949999999999617e-02,2.418568664999999783e+03
9.083349999999999758e-02,2.452561411000000135e+03
9.166649999999999798e-02,2.450859039999999823e+03
9.249949999999999839e-02,2.458326153999999860e+03
9.333349999999999980e-02,2.473996157999999923e+03
9.416650000000000020e-02,2.502250570000000153e+03
9.499950000000000061e-02,2.521701615999999831e+03
9.583350000000000202e-02,2.539997561000000132e+03
9.666650000000000242e-02,2.655155815000000075e+03
9.749950000000000283e-02,2.655035031999999774e+03
9.833350000000000424e-02,2.905542672999999922e+03
9.916650000000000464e-02,3.277290872000000036e+03
9.999950000000000505e-02,3.477028487999999925e+03
1.008335000000000065e-01,3.579967508000000180e+03
1.016665000000000069e-01,3.539971932999999808e+03
1.024995000000000073e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.049994999999999956e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.074994999999999978e-01,nan
1.083334999999999992e-01,nan
1.091664999999999996e-01,nan
1.091664999999999996e-01,nan
1.091664999999999996e-01,nan
1.099995000000000001e-01,3.109238874000000123e+03
1.108335000000000015e-01,2.648163646999999855e+03
1.116664999999999880e-01,2.525722084999999879e+03
1.124994999999999884e-01,2.422147070999999869e+03
1.133334999999999898e-01,2.379826609000000190e+03
1.141664999999999902e-01,2.370303562000000056e+03
1.149994999999999906e-01,2.376108678999999938e+03
1.158334999999999920e-01,2.376363898000000063e+03
1.166664999999999924e-01,2.399177028999999948e+03
1.174994999999999928e-01,2.412025411000000076e+03
1.183334999999999942e-01,2.442046573999999964e+03
1.191664999999999947e-01,2.433299229000000196e+03
1.199994999999999951e-01,2.436205475000000206e+03
1.208334999999999965e-01,2.426008087000000160e+03
1.216664999999999969e-01,2.419760862000000088e+03
1.224994999999999973e-01,2.418946942999999919e+03
1.233334999999999987e-01,2.401545823999999811e+03
1.241664999999999991e-01,2.383170707000000220e+03
1.249994999999999995e-01,2.346544496999999865e+03
1.258334999999999870e-01,2.317331368000000111e+03
1.266665000000000152e-01,2.307381876999999804e+03
1.274994999999999878e-01,2.313801260000000184e+03
1.283334999999999892e-01,2.233734977000000072e+03
1.291665000000000174e-01,2.192124048000000130e+03
1.299994999999999901e-01,1.965803799000000026e+03
1.308334999999999915e-01,1.971869331999999986e+03
1.316665000000000196e-01,1.691459646000000021e+03
1.324994999999999923e-01,1.579058737000000065e+03
1.333334999999999937e-01,1.529845571999999947e+03
1.341665000000000219e-01,1.507356860999999981e+03
