3.499999999999999639e-02,1.029828095999999960e+03
3.583299999999999680e-02,1.166426862999999912e+03
3.666599999999999027e-02,1.283218155999999908e+03
3.749999999999999167e-02,1.335546315000000050e+03
3.833299999999999208e-02,1.497778000999999904e+03
3.916599999999999249e-02,1.527060823000000028e+03
3.999999999999999389e-02,1.644555170000000089e+03
4.083299999999999430e-02,1.739480673000000024e+03
4.166599999999999471e-02,1.857700767000000042e+03
4.333299999999999652e-02,1.943622135999999955e+03
4.416599999999999693e-02,1.993932276000000002e+03
4.916599999999999443e-02,2.058420146999999815e+03
4.999999999999999584e-02,2.086167710000000170e+03
5.333299999999999846e-02,2.158593116999999893e+03
5.416599999999999887e-02,2.197003552000000127e+03
5.500000000000000028e-02,2.221090924999999970e+03
5.666599999999998721e-02,2.273119982000000164e+03
5.916599999999998943e-02,2.287294284000000061e+03
5.999999999999999084e-02,2.312882435999999871e+03
6.083299999999999125e-02,2.352140285999999833e+03
6.166599999999999165e-02,2.374107092000000193e+03
6.249999999999999306e-02,2.391656156999999894e+03
6.500000000000000222e-02,2.392423350999999911e+03
6.583300000000000263e-02,2.435504757000000154e+03
6.666600000000000303e-02,2.461337139000000207e+03
6.750000000000000444e-02,2.476987774000000172e+03
6.833300000000000485e-02,2.539358740000000125e+03
6.916600000000000525e-02,2.632271266000000196e+03
7.000000000000000666e-02,2.776718166999999994e+03
7.083300000000000707e-02,2.976747217000000092e+03
7.166600000000000747e-02,3.475330108999999993e+03
7.249999999999998113e-02,3.628451626999999917e+03
7.333299999999998153e-02,nan
7.416599999999998194e-02,nan
7.499999999999998335e-02,nan
7.583299999999998375e-02,nan
7.666599999999998416e-02,nan
7.749999999999998557e-02,nan
7.833299999999998597e-02,nan
7.916599999999998638e-02,nan
7.999999999999998779e-02,nan
8.083299999999998819e-02,nan
8.166599999999998860e-02,nan
8.249999999999999001e-02,nan
8.333299999999999041e-02,3.183164079000000129e+03
8.416599999999999082e-02,3.021403805999999804e+03
8.499999999999999223e-02,2.964964963999999782e+03
8.583299999999999264e-02,2.696464574999999968e+03
8.666599999999999304e-02,2.538933268000000226e+03
8.749999999999999445e-02,2.407527416999999787e+03
8.833299999999999486e-02,2.408794504999999845e+03
9.083299999999999708e-02,2.457117562999999791e+03
9.333299999999999930e-02,2.487462031000000025e+03
9.416599999999999970e-02,2.523028808999999910e+03
9.500000000000000111e-02,2.537701824000000215e+03
9.583300000000000152e-02,2.560308783999999832e+03
9.666600000000000192e-02,2.575439393000000109e+03
9.750000000000000333e-02,2.583019987000000128e+03
9.833300000000000374e-02,2.581512854000000061e+03
9.916600000000000414e-02,2.574691713000000163e+03
1.000000000000000056e-01,2.620032823000000008e+03
1.008330000000000060e-01,2.656397790999999870e+03
1.016660000000000064e-01,2.740899271000000226e+03
1.024999999999999800e-01,3.041636246000000028e+03
1.033329999999999804e-01,3.377774629000000004e+03
1.041659999999999808e-01,3.505428811000000223e+03
1.049999999999999822e-01,nan
1.058329999999999826e-01,nan
1.066659999999999831e-01,nan
1.074999999999999845e-01,nan
1.083329999999999849e-01,nan
1.091659999999999853e-01,nan
1.099999999999999867e-01,nan
1.108329999999999871e-01,nan
1.116659999999999875e-01,nan
1.124999999999999889e-01,nan
1.124999999999999889e-01,nan
1.124999999999999889e-01,nan
1.137499999999999900e-01,3.246740760000000137e+03
1.149999999999999911e-01,2.491387866000000031e+03
1.162499999999999922e-01,2.142325921999999991e+03
1.187499999999999944e-01,1.749735151999999971e+03
1.199999999999999956e-01,1.642225912999999991e+03
1.212499999999999967e-01,1.618664058000000068e+03
1.224999999999999978e-01,1.568043081999999913e+03
1.237499999999999989e-01,1.284637748000000101e+03
1.250000000000000000e-01,1.063846813999999995e+03
