2.333350000000000007e-02,9.892277040000000170e+02
2.416650000000000048e-02,1.003515699000000041e+03
2.499950000000000089e-02,1.038912876999999980e+03
2.583350000000000229e-02,1.166363090999999940e+03
2.666650000000000270e-02,1.297757215000000087e+03
2.749950000000000311e-02,1.386610754999999926e+03
2.833349999999999758e-02,1.496297090999999909e+03
2.916649999999999798e-02,1.554258941000000050e+03
2.999949999999999839e-02,1.573950710000000072e+03
3.083349999999999980e-02,1.622166799000000083e+03
3.166650000000000020e-02,1.672571625999999924e+03
3.249950000000000061e-02,1.649686502999999902e+03
3.333350000000000202e-02,1.668672690000000102e+03
3.416650000000000242e-02,1.706596228000000110e+03
3.499950000000000283e-02,1.689472974000000022e+03
3.583349999999999730e-02,1.769617839999999887e+03
3.666649999999999771e-02,1.807612505000000056e+03
3.749949999999999811e-02,1.828067140999999992e+03
3.833349999999999952e-02,1.861199145000000044e+03
3.916649999999999993e-02,1.906324783000000025e+03
3.999950000000000033e-02,1.899647887999999966e+03
4.083350000000000174e-02,1.965290498999999954e+03
4.166650000000000215e-02,1.984519577000000027e+03
4.249950000000000255e-02,1.971411499999999933e+03
4.333349999999999702e-02,2.012903254000000061e+03
4.416649999999999743e-02,2.033236171999999897e+03
4.499949999999999783e-02,2.042577203000000054e+03
4.583349999999999924e-02,2.055375382000000172e+03
4.666649999999999965e-02,2.073950691999999890e+03
4.749950000000000006e-02,2.080022629000000052e+03
4.833350000000000146e-02,2.100815422000000126e+03
4.916650000000000187e-02,2.120299221000000216e+03
4.999950000000000228e-02,2.116012157000000116e+03
5.083350000000000368e-02,2.140574521000000004e+03
5.166650000000000409e-02,2.179026936000000205e+03
5.249950000000000450e-02,2.219748098999999911e+03
5.333350000000000590e-02,2.233328512999999930e+03
5.416650000000000631e-02,2.244926308999999947e+03
5.499950000000000672e-02,2.241345573000000059e+03
5.583349999999999425e-02,2.246328113999999914e+03
5.666649999999999465e-02,2.251607523000000128e+03
5.749949999999999506e-02,2.282099487999999837e+03
5.833349999999999647e-02,2.321375476000000162e+03
5.916649999999999687e-02,2.369594827999999779e+03
5.999949999999999728e-02,2.469841265999999905e+03
6.083349999999999869e-02,2.620026057000000037e+03
6.166649999999999909e-02,2.640770971999999801e+03
6.249949999999999950e-02,2.995824092400000154e+03
6.333350000000000091e-02,3.328501999999999953e+03
6.416650000000000131e-02,nan
6.499950000000000172e-02,nan
6.583350000000000313e-02,nan
6.666650000000000353e-02,nan
6.749950000000000394e-02,nan
6.833350000000000535e-02,nan
6.916650000000000575e-02,nan
6.999950000000000616e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,3.316829302999999982e+03
7.249949999999999450e-02,3.085915531000000101e+03
7.333349999999999591e-02,2.877444886000000224e+03
7.416649999999999632e-02,2.816829302999999982e+03
7.499949999999999672e-02,2.762004386999999952e+03
7.583349999999999813e-02,2.633003263000000061e+03
7.666649999999999854e-02,2.554894118000000162e+03
7.749949999999999894e-02,2.265520658999999796e+03
7.833350000000000035e-02,2.144596276000000216e+03
7.916650000000000076e-02,2.196582268999999997e+03
7.999950000000000117e-02,2.207263057000000117e+03
8.083350000000000257e-02,2.222197252999999819e+03
8.166650000000000298e-02,2.256073409999999967e+03
8.249950000000000339e-02,2.258020003999999972e+03
8.333350000000000479e-02,2.310580616000000191e+03
8.416650000000000520e-02,2.340074488000000201e+03
8.499950000000000561e-02,2.343254297999999835e+03
8.583350000000000701e-02,2.364249855000000025e+03
8.666649999999997966e-02,2.454568777999999838e+03
8.749949999999998007e-02,2.466474221999999827e+03
8.833349999999998148e-02,2.430402223000000049e+03
