3.083350000000000674e-02,1.139327986000000010e+03
3.166650000000000714e-02,1.198681790999999976e+03
3.249950000000000755e-02,1.337768469999999979e+03
3.333350000000000896e-02,1.428609625999999935e+03
3.416650000000000242e-02,1.523441998000000012e+03
3.499950000000000283e-02,1.607315579999999954e+03
3.583350000000000424e-02,1.635760939000000008e+03
3.666650000000000464e-02,1.673450612000000092e+03
3.749950000000000505e-02,1.722439031000000114e+03
3.833350000000000646e-02,1.779315802000000076e+03
3.916650000000000686e-02,1.824940916000000016e+03
3.999950000000000727e-02,1.858700781999999890e+03
4.083350000000000868e-02,1.892653966999999966e+03
4.166650000000000909e-02,1.910662599000000000e+03
4.249950000000000255e-02,1.937705425000000105e+03
4.333350000000000396e-02,1.969358919999999898e+03
4.416650000000000437e-02,2.004767462000000023e+03
4.499950000000000477e-02,2.027589312000000064e+03
4.583350000000000618e-02,2.046913152000000082e+03
4.666650000000000659e-02,2.086140754000000015e+03
4.749950000000000699e-02,2.101591331000000082e+03
4.833350000000000840e-02,2.110165343000000121e+03
4.916650000000000881e-02,2.127404323000000204e+03
4.999950000000000228e-02,2.149433171000000129e+03
5.083350000000000368e-02,2.150681008000000020e+03
5.166650000000000409e-02,2.155379331000000093e+03
5.249950000000000450e-02,2.170038026000000173e+03
5.333349999999999896e-02,2.182861438999999791e+03
5.416649999999999937e-02,2.199072718999999779e+03
5.499949999999999978e-02,2.204869229999999789e+03
5.583350000000000118e-02,2.202949684000000161e+03
5.666650000000000159e-02,2.209610372999999981e+03
5.749950000000000200e-02,2.214991053000000193e+03
5.833350000000000340e-02,2.225856772999999976e+03
5.916650000000000381e-02,2.233696124999999938e+03
5.999950000000000422e-02,2.229438457000000199e+03
6.083350000000000563e-02,2.240986688999999842e+03
6.166650000000000603e-02,2.255405385999999908e+03
6.249950000000000644e-02,2.257542570999999953e+03
6.333350000000001478e-02,2.252040300000000116e+03
6.416650000000001519e-02,2.259435286999999789e+03
6.499950000000001560e-02,2.271359629999999925e+03
6.583350000000001701e-02,2.275619960999999876e+03
6.666650000000001741e-02,2.282386767999999847e+03
6.749950000000001782e-02,2.280698707999999897e+03
6.833350000000001923e-02,2.282841101999999864e+03
6.916649999999999188e-02,2.291119689000000108e+03
6.999949999999999228e-02,2.297170649000000139e+03
7.083349999999999369e-02,2.311851471999999831e+03
7.166649999999999410e-02,2.329679208999999901e+03
7.249949999999999450e-02,2.359958369999999832e+03
7.333349999999999591e-02,2.411108667999999852e+03
7.416649999999999632e-02,2.444513352999999825e+03
7.499949999999999672e-02,2.488657667999999830e+03
7.583349999999999813e-02,2.493317713999999796e+03
7.666649999999999854e-02,2.844570764000000054e+03
7.749949999999999894e-02,2.985858331999999791e+03
7.833350000000000035e-02,4.044365910999999869e+03
7.916650000000000076e-02,4.088299778000000060e+03
7.999950000000000117e-02,4.240288668999999572e+03
8.083350000000000257e-02,nan
8.166650000000000298e-02,nan
8.249950000000000339e-02,nan
8.333350000000000479e-02,nan
8.416650000000000520e-02,nan
8.499950000000000561e-02,nan
8.583350000000000701e-02,nan
8.666650000000000742e-02,nan
8.749950000000000783e-02,4.274009882000000289e+03
8.916650000000000964e-02,2.331251186999999845e+03
8.999950000000001005e-02,2.394781363999999940e+03
9.083350000000001145e-02,2.409711980999999923e+03
9.166650000000001186e-02,2.403888292000000092e+03
9.249950000000001227e-02,2.414652664000000186e+03
9.333350000000001367e-02,2.423029254999999921e+03
9.416650000000001408e-02,2.441019260999999915e+03
9.499950000000001449e-02,2.438490514999999959e+03
9.583350000000001589e-02,2.419511590000000069e+03
9.666650000000001630e-02,2.421565531000000192e+03
9.749950000000001671e-02,2.434831913999999870e+03
9.833350000000001812e-02,2.436853938000000198e+03
9.916650000000001852e-02,2.455955501999999797e+03
9.999950000000001893e-02,2.468266060999999809e+03
1.008334999999999926e-01,2.487123434000000088e+03
1.016664999999999930e-01,2.507702337000000171e+03
1.024994999999999934e-01,2.533801029000000199e+03
1.033334999999999948e-01,2.542666567000000214e+03
1.041664999999999952e-01,2.538978654000000006e+03
1.049994999999999956e-01,2.544685660999999982e+03
1.058334999999999970e-01,2.558572103999999854e+03
1.066664999999999974e-01,2.587824481000000105e+03
1.074994999999999978e-01,2.649198308999999881e+03
1.083334999999999992e-01,2.737881271000000197e+03
1.091664999999999996e-01,2.744304329999999936e+03
1.099995000000000001e-01,3.344052051000000120e+03
1.108335000000000015e-01,3.330003045999999813e+03
1.116665000000000019e-01,3.491539377000000059e+03
1.124995000000000023e-01,4.052223758999999973e+03
1.133335000000000037e-01,nan
1.141665000000000041e-01,nan
1.149995000000000045e-01,nan
1.158335000000000059e-01,nan
1.166665000000000063e-01,nan
1.174995000000000067e-01,nan
1.183335000000000081e-01,nan
1.191665000000000085e-01,nan
1.191665000000000085e-01,nan
1.191665000000000085e-01,nan
1.199995000000000089e-01,2.949663610000000062e+03
1.208335000000000103e-01,2.799985228000000006e+03
1.216665000000000108e-01,2.602869066000000203e+03
1.224995000000000112e-01,1.829206046000000015e+03
1.233335000000000126e-01,1.760352163000000019e+03
1.241664999999999852e-01,1.744929127000000108e+03
1.249994999999999856e-01,1.726407046000000037e+03
1.258334999999999870e-01,1.680627788000000010e+03
1.266664999999999874e-01,1.624819617999999991e+03
1.274994999999999878e-01,1.526601691000000073e+03
1.283334999999999892e-01,1.311068993000000091e+03
1.291664999999999897e-01,1.100817342000000053e+03
