2.338500000000000301e-02,9.832111509999999726e+02
2.421800000000000341e-02,1.175616577999999890e+03
2.505200000000000482e-02,1.198842045000000098e+03
2.588500000000000523e-02,1.309734402999999929e+03
2.671800000000000563e-02,1.418251700999999912e+03
2.755200000000000704e-02,1.516312946999999895e+03
2.838500000000000745e-02,1.567776047999999946e+03
2.921800000000000785e-02,1.611608981999999969e+03
3.005200000000000232e-02,1.640478084999999965e+03
3.088500000000000273e-02,1.691047471000000087e+03
3.171800000000000314e-02,1.753632489000000078e+03
3.255200000000000454e-02,1.796927687999999989e+03
3.338500000000000495e-02,1.812913970999999947e+03
3.421800000000000536e-02,1.845397013999999899e+03
3.505200000000000676e-02,1.887165250999999898e+03
3.588500000000000717e-02,1.943638897000000043e+03
3.671800000000000758e-02,1.946167830000000095e+03
3.755200000000000204e-02,1.957455496000000039e+03
3.838500000000000245e-02,2.041931272999999919e+03
3.921800000000000286e-02,2.052848337999999785e+03
4.005200000000000427e-02,2.068053939999999784e+03
4.088500000000000467e-02,2.113241074999999910e+03
4.171800000000000508e-02,2.101276897000000190e+03
4.255200000000000649e-02,2.119537646000000223e+03
4.338500000000000689e-02,2.170774244000000181e+03
4.421800000000000730e-02,2.203115102000000206e+03
4.505200000000000177e-02,2.188067106999999851e+03
4.588500000000000217e-02,2.182473136000000068e+03
4.671800000000000258e-02,2.186452021000000059e+03
4.755200000000000399e-02,2.230186898999999812e+03
4.838500000000001133e-02,2.256644353000000137e+03
4.921799999999999786e-02,2.234451798000000053e+03
5.005199999999999927e-02,2.274796785999999884e+03
5.088499999999999968e-02,2.296710578000000169e+03
5.171800000000000008e-02,2.309788760999999795e+03
5.255200000000000149e-02,2.338486691000000064e+03
5.338500000000000190e-02,2.351922903000000133e+03
5.421800000000000230e-02,2.365927716000000146e+03
5.505200000000000371e-02,2.380225385000000188e+03
5.588500000000000412e-02,2.349350116000000071e+03
5.671800000000000452e-02,2.405336988000000019e+03
5.704400000000001136e-02,2.593138531000000057e+03
5.787799999999999889e-02,2.729686048999999912e+03
5.871099999999999930e-02,3.394281761000000188e+03
5.954399999999999971e-02,3.470768039000000044e+03
6.037800000000000111e-02,nan
6.121100000000000152e-02,nan
6.204400000000000193e-02,nan
6.287800000000000333e-02,nan
6.371100000000000374e-02,nan
6.454400000000000415e-02,nan
6.537800000000000555e-02,nan
6.621100000000000596e-02,nan
6.704400000000000637e-02,nan
6.787800000000000777e-02,nan
6.871100000000000818e-02,nan
6.954400000000000859e-02,nan
7.037800000000000999e-02,nan
7.121100000000001040e-02,nan
7.204400000000001081e-02,nan
7.287799999999999834e-02,nan
7.371099999999999874e-02,nan
7.454399999999999915e-02,nan
7.537800000000000056e-02,2.868514067999999952e+03
7.621100000000000096e-02,2.928495026000000053e+03
7.704400000000000137e-02,2.795757247000000007e+03
7.787800000000000278e-02,2.310340577999999823e+03
7.871100000000000319e-02,2.327487113000000136e+03
7.954400000000000359e-02,2.383999299000000065e+03
8.037800000000000500e-02,2.452597953999999845e+03
8.121100000000000541e-02,2.413618704999999864e+03
8.204400000000000581e-02,2.461517925000000105e+03
8.287800000000000722e-02,2.500218175999999858e+03
8.371100000000000763e-02,2.532477241999999933e+03
8.454400000000000803e-02,2.516370993999999882e+03
8.537800000000000944e-02,2.558696402999999918e+03
8.621100000000000985e-02,2.572623297000000093e+03
8.704400000000001025e-02,2.575816942999999810e+03
8.787799999999999778e-02,2.611301078999999845e+03
8.871099999999999819e-02,2.621702768000000106e+03
8.954399999999999860e-02,2.812024339999999938e+03
9.037800000000000000e-02,3.161160788000000139e+03
9.121100000000000041e-02,3.407207262999999784e+03
9.204400000000000082e-02,3.555160620999999992e+03
9.287800000000000222e-02,3.411095761000000039e+03
9.371100000000000263e-02,nan
9.454400000000000304e-02,nan
9.537800000000000444e-02,nan
9.621100000000000485e-02,nan
9.704400000000000526e-02,nan
9.787800000000000666e-02,nan
9.871100000000000707e-02,nan
9.954400000000000748e-02,nan
1.003780000000000089e-01,nan
1.012110000000000093e-01,nan
1.020440000000000097e-01,nan
1.028780000000000111e-01,nan
1.037109999999999976e-01,nan
1.045439999999999980e-01,nan
1.045439999999999980e-01,nan
1.045439999999999980e-01,nan
1.053779999999999994e-01,3.667989282000000003e+03
1.062109999999999999e-01,3.582050095999999940e+03
1.070440000000000003e-01,2.907530570999999782e+03
1.078780000000000017e-01,2.675561854999999923e+03
1.087110000000000021e-01,2.368077321000000211e+03
1.095440000000000025e-01,2.149383327000000008e+03
1.103780000000000178e-01,2.123951047000000017e+03
1.112110000000000182e-01,2.217533772000000226e+03
1.120439999999999908e-01,2.250618822999999793e+03
1.128779999999999922e-01,2.276965431999999964e+03
1.137109999999999926e-01,2.305809651999999915e+03
1.145439999999999930e-01,2.331920021999999790e+03
1.153779999999999945e-01,2.336903909999999996e+03
1.162109999999999949e-01,2.323622409999999945e+03
1.170439999999999953e-01,2.333671061999999893e+03
1.178779999999999967e-01,2.339481103000000076e+03
1.187109999999999971e-01,2.364035931999999775e+03
1.195439999999999975e-01,2.331030569999999898e+03
1.203779999999999989e-01,2.346518969000000197e+03
1.212109999999999993e-01,2.324286505000000034e+03
1.220439999999999997e-01,2.306870581000000129e+03
1.228780000000000011e-01,2.250522908999999800e+03
1.237110000000000015e-01,2.084161651999999776e+03
1.245440000000000019e-01,1.974331126000000040e+03
1.253779999999999895e-01,1.895015846000000010e+03
1.262110000000000176e-01,1.866476325000000088e+03
1.270439999999999903e-01,1.829229763000000048e+03
1.278779999999999917e-01,1.805312282999999979e+03
1.287110000000000198e-01,1.772886398000000099e+03
1.291149999999999798e-01,1.523376332999999931e+03
1.303650000000000087e-01,1.455483085000000074e+03
1.316149999999999820e-01,1.434001009000000067e+03
1.328650000000000109e-01,9.574704179999999951e+02
1.341149999999999842e-01,9.454776200000000017e+02
1.353650000000000131e-01,9.274623259999999618e+02
1.366149999999999864e-01,9.020263740000000325e+02
