2.103749999999999371e-02,1.228277751000000080e+03
2.187049999999999411e-02,1.214657130000000052e+03
2.270449999999999552e-02,1.181569788000000017e+03
2.353749999999999593e-02,1.187345356999999922e+03
2.437049999999999633e-02,1.371000000000000000e+03
2.520449999999999774e-02,1.448000000000000000e+03
2.603749999999999815e-02,1.521000000000000000e+03
2.687049999999999855e-02,1.591000000000000000e+03
2.770449999999999302e-02,1.648000000000000000e+03
2.853749999999999343e-02,1.692000000000000000e+03
2.937049999999999383e-02,1.729000000000000000e+03
3.020449999999999524e-02,1.758000000000000000e+03
3.103749999999999565e-02,1.777000000000000000e+03
3.187049999999999605e-02,1.791000000000000000e+03
3.270449999999999746e-02,1.802000000000000000e+03
3.353749999999999787e-02,1.809000000000000000e+03
3.437049999999999828e-02,1.818000000000000000e+03
3.520449999999999968e-02,1.830000000000000000e+03
3.603749999999999315e-02,1.842000000000000000e+03
3.687049999999999356e-02,1.852000000000000000e+03
3.770449999999999496e-02,1.862000000000000000e+03
3.853749999999999537e-02,1.872000000000000000e+03
3.937049999999999578e-02,1.884000000000000000e+03
4.020449999999999718e-02,1.903000000000000000e+03
4.103749999999999759e-02,1.928000000000000000e+03
4.187049999999999800e-02,1.954000000000000000e+03
4.270449999999999940e-02,1.982000000000000000e+03
4.353749999999999981e-02,2.011000000000000000e+03
4.437049999999999328e-02,2.039000000000000000e+03
4.520449999999999469e-02,2.067000000000000000e+03
4.603749999999999509e-02,2.099000000000000000e+03
4.687049999999999550e-02,2.132000000000000000e+03
4.770449999999999691e-02,2.161000000000000000e+03
4.853749999999999731e-02,2.186000000000000000e+03
4.937049999999999772e-02,2.210000000000000000e+03
5.020449999999999913e-02,2.233000000000000000e+03
5.103749999999999259e-02,2.257000000000000000e+03
5.187049999999999300e-02,2.286000000000000000e+03
5.270449999999999441e-02,2.324000000000000000e+03
5.353749999999999482e-02,2.378000000000000000e+03
5.437049999999999522e-02,2.459000000000000000e+03
5.520449999999999663e-02,2.565000000000000000e+03
5.603749999999999704e-02,2.704000000000000000e+03
5.687049999999999744e-02,2.856184322999999949e+03
5.770449999999999885e-02,3.168229079000000183e+03
5.853749999999999926e-02,3.173515108000000055e+03
5.937049999999999966e-02,3.463523595999999998e+03
6.020450000000000107e-02,nan
6.103750000000000148e-02,nan
6.187050000000000188e-02,nan
6.270449999999999635e-02,nan
6.353749999999999676e-02,nan
6.437049999999999716e-02,nan
6.520449999999999857e-02,nan
6.603749999999999898e-02,nan
6.687049999999999939e-02,nan
6.770450000000000079e-02,nan
6.853750000000000120e-02,nan
6.937050000000000161e-02,nan
7.020450000000000301e-02,nan
7.103750000000000342e-02,nan
7.187050000000000383e-02,nan
7.270450000000000523e-02,nan
7.353750000000000564e-02,3.079993461999999909e+03
7.437050000000000605e-02,3.078917706000000180e+03
7.520450000000000745e-02,2.066669021000000157e+03
7.603750000000000786e-02,2.271213076000000001e+03
7.687050000000000827e-02,2.254090761999999813e+03
7.770450000000000967e-02,2.273800718999999845e+03
7.853750000000001008e-02,2.286842446999999993e+03
7.937049999999998273e-02,2.355793908000000101e+03
8.020449999999998414e-02,2.358745781000000079e+03
8.103749999999998455e-02,2.409872754999999870e+03
8.187049999999998495e-02,2.426257574000000204e+03
8.270449999999998636e-02,2.417317249000000174e+03
8.353749999999998677e-02,2.417016085000000203e+03
8.437049999999998717e-02,2.422313713000000007e+03
8.520449999999998858e-02,2.450887487999999848e+03
8.603749999999998899e-02,2.466926334000000224e+03
8.687049999999998939e-02,2.535808520999999928e+03
8.770449999999999080e-02,2.704375297000000046e+03
8.853749999999999121e-02,3.004418400000000020e+03
8.937049999999999161e-02,3.198171111000000110e+03
9.020449999999999302e-02,3.323442199999999957e+03
9.103749999999999343e-02,3.339788943000000017e+03
