3.250049999999999467e-02,1.228277751000000080e+03
3.333349999999999508e-02,1.214657130000000052e+03
3.416749999999999649e-02,1.181569788000000017e+03
3.500049999999999689e-02,1.187345356999999922e+03
3.583349999999999730e-02,1.371000000000000000e+03
3.666749999999999871e-02,1.448000000000000000e+03
3.750049999999999911e-02,1.521000000000000000e+03
3.833349999999999952e-02,1.591000000000000000e+03
3.916749999999999399e-02,1.648000000000000000e+03
4.000049999999999439e-02,1.692000000000000000e+03
4.083349999999999480e-02,1.729000000000000000e+03
4.166749999999999621e-02,1.758000000000000000e+03
4.250049999999999661e-02,1.777000000000000000e+03
4.333349999999999702e-02,1.791000000000000000e+03
4.416749999999999843e-02,1.802000000000000000e+03
4.500049999999999883e-02,1.809000000000000000e+03
4.583349999999999924e-02,1.818000000000000000e+03
4.666749999999999371e-02,1.830000000000000000e+03
4.750049999999999412e-02,1.842000000000000000e+03
4.833349999999999452e-02,1.852000000000000000e+03
4.916749999999999593e-02,1.862000000000000000e+03
5.000049999999999634e-02,1.872000000000000000e+03
5.083349999999999674e-02,1.884000000000000000e+03
5.166749999999999815e-02,1.903000000000000000e+03
5.250049999999999856e-02,1.928000000000000000e+03
5.333349999999999896e-02,1.954000000000000000e+03
5.416750000000000037e-02,1.982000000000000000e+03
5.500050000000000078e-02,2.011000000000000000e+03
5.583350000000000118e-02,2.039000000000000000e+03
5.666750000000000259e-02,2.067000000000000000e+03
5.750050000000000300e-02,2.099000000000000000e+03
5.833349999999998953e-02,2.132000000000000000e+03
5.916749999999999093e-02,2.161000000000000000e+03
6.000049999999999134e-02,2.186000000000000000e+03
6.083349999999999175e-02,2.210000000000000000e+03
6.166749999999999315e-02,2.233000000000000000e+03
6.250049999999998662e-02,2.257000000000000000e+03
6.333349999999998703e-02,2.286000000000000000e+03
6.416749999999998844e-02,2.324000000000000000e+03
6.500049999999998884e-02,2.378000000000000000e+03
6.583349999999998925e-02,2.459000000000000000e+03
6.666749999999999066e-02,2.565000000000000000e+03
6.750049999999999106e-02,2.704000000000000000e+03
6.833349999999999147e-02,2.856184322999999949e+03
6.916749999999999288e-02,3.168229079000000183e+03
7.000049999999999328e-02,3.173515108000000055e+03
7.083349999999999369e-02,3.463523595999999998e+03
7.166749999999999510e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416749999999999732e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666749999999999954e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916750000000000176e-02,nan
8.000050000000000217e-02,nan
8.083350000000000257e-02,nan
8.166750000000000398e-02,nan
8.250050000000000439e-02,nan
8.333350000000000479e-02,nan
8.416750000000000620e-02,nan
8.500050000000000661e-02,3.079993461999999909e+03
8.583350000000000701e-02,3.078917706000000180e+03
8.666750000000000842e-02,2.066669021000000157e+03
8.750050000000000883e-02,2.271213076000000001e+03
8.833350000000000923e-02,2.254090761999999813e+03
8.916749999999998288e-02,2.273800718999999845e+03
9.000049999999998329e-02,2.286842446999999993e+03
9.083349999999998370e-02,2.355793908000000101e+03
9.166749999999998511e-02,2.358745781000000079e+03
9.250049999999998551e-02,2.409872754999999870e+03
9.333349999999998592e-02,2.426257574000000204e+03
9.416749999999998733e-02,2.417317249000000174e+03
9.500049999999998773e-02,2.417016085000000203e+03
9.583349999999998814e-02,2.422313713000000007e+03
9.666749999999998955e-02,2.450887487999999848e+03
9.750049999999998995e-02,2.466926334000000224e+03
9.833349999999999036e-02,2.535808520999999928e+03
9.916749999999999177e-02,2.704375297000000046e+03
1.000004999999999922e-01,3.004418400000000020e+03
1.008334999999999926e-01,3.198171111000000110e+03
1.016674999999999940e-01,3.323442199999999957e+03
1.025004999999999944e-01,3.339788943000000017e+03
1.033334999999999948e-01,nan
1.041674999999999962e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.066674999999999984e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091675000000000006e-01,nan
1.100005000000000011e-01,nan
1.108335000000000015e-01,nan
1.116675000000000029e-01,nan
1.125005000000000033e-01,nan
1.133335000000000037e-01,nan
1.133335000000000037e-01,nan
1.133335000000000037e-01,nan
1.141665000000000041e-01,4.422787341999999626e+03
1.149995000000000045e-01,4.117268369000000348e+03
1.158335000000000059e-01,3.724199039000000084e+03
1.166665000000000063e-01,2.011934729000000061e+03
1.174995000000000067e-01,2.029257849999999962e+03
1.183335000000000081e-01,2.020824135999999953e+03
1.191665000000000085e-01,2.001476165000000037e+03
1.199995000000000089e-01,1.961961307999999917e+03
1.208335000000000103e-01,1.925542832999999973e+03
1.216665000000000108e-01,1.881237055999999939e+03
1.224995000000000112e-01,1.844340509999999995e+03
1.233335000000000126e-01,1.804683109999999942e+03
1.241665000000000130e-01,1.770753101000000015e+03
1.249995000000000134e-01,1.711757924999999886e+03
1.258335000000000148e-01,1.680066475999999966e+03
1.266665000000000152e-01,1.605108068999999887e+03
1.274995000000000156e-01,1.541422043000000031e+03
