2.275850000000000789e-02,1.088934289999999919e+03
2.609150000000001052e-02,1.209000000000000000e+03
2.692450000000001092e-02,1.312000000000000000e+03
2.775850000000000539e-02,1.422000000000000000e+03
2.859150000000000580e-02,1.512000000000000000e+03
2.942450000000000621e-02,1.578000000000000000e+03
3.025850000000000761e-02,1.632000000000000000e+03
3.109150000000000802e-02,1.677000000000000000e+03
3.192450000000000843e-02,1.715000000000000000e+03
3.275850000000000983e-02,1.746000000000000000e+03
3.359150000000001024e-02,1.769000000000000000e+03
3.442450000000001065e-02,1.780000000000000000e+03
3.525850000000000511e-02,1.780000000000000000e+03
3.609150000000000552e-02,1.782000000000000000e+03
3.692450000000000593e-02,1.792000000000000000e+03
3.775850000000000734e-02,1.807000000000000000e+03
3.859150000000000774e-02,1.813000000000000000e+03
3.942450000000000815e-02,1.813000000000000000e+03
4.025850000000000956e-02,1.816000000000000000e+03
4.109150000000000996e-02,1.839000000000000000e+03
4.192450000000001037e-02,1.879000000000000000e+03
4.275850000000000484e-02,1.917000000000000000e+03
4.359150000000000524e-02,1.934000000000000000e+03
4.442450000000000565e-02,1.942000000000000000e+03
4.525850000000000706e-02,1.960000000000000000e+03
4.609150000000000746e-02,1.995000000000000000e+03
4.692450000000000787e-02,2.034000000000000000e+03
4.775850000000000928e-02,2.067000000000000000e+03
4.859150000000000968e-02,2.091000000000000000e+03
4.942450000000001009e-02,2.108000000000000000e+03
5.025850000000001150e-02,2.125000000000000000e+03
5.109150000000001191e-02,2.148000000000000000e+03
5.192450000000001231e-02,2.188000000000000000e+03
5.275850000000001372e-02,2.237000000000000000e+03
5.359150000000001413e-02,2.283000000000000000e+03
5.442450000000001453e-02,2.317000000000000000e+03
5.525850000000000206e-02,2.344000000000000000e+03
5.609150000000000247e-02,2.363000000000000000e+03
5.692450000000000288e-02,2.380000000000000000e+03
5.775850000000000428e-02,2.408000000000000000e+03
5.859150000000000469e-02,2.463000000000000000e+03
5.942450000000000510e-02,2.574000000000000000e+03
6.025850000000000650e-02,2.727000000000000000e+03
6.109150000000000691e-02,3.210000000000000000e+03
6.192450000000000732e-02,3.319000000000000000e+03
6.275850000000000872e-02,nan
6.359150000000000913e-02,nan
6.442450000000000954e-02,nan
6.525850000000001094e-02,nan
6.609150000000001135e-02,nan
6.692450000000001176e-02,nan
6.775850000000001316e-02,nan
6.859150000000001357e-02,nan
6.942450000000001398e-02,nan
7.025850000000000151e-02,nan
7.109150000000000191e-02,nan
7.192450000000000232e-02,nan
7.275850000000000373e-02,nan
7.359150000000000413e-02,nan
7.442450000000000454e-02,nan
7.525850000000000595e-02,3.195711098000000220e+03
7.609150000000000635e-02,2.823844282999999905e+03
7.692450000000000676e-02,2.810139595999999983e+03
7.775850000000000817e-02,2.660314491000000089e+03
7.859150000000000857e-02,2.442585512999999992e+03
7.942450000000000898e-02,2.381592603999999938e+03
8.025850000000001039e-02,2.408974032999999963e+03
8.109150000000001079e-02,2.382101831999999831e+03
8.192450000000001120e-02,2.381085236999999779e+03
8.275850000000001261e-02,2.415149523000000045e+03
8.359150000000001302e-02,2.451786951000000045e+03
8.442450000000001342e-02,2.463433101999999963e+03
8.525850000000001483e-02,2.445693744000000152e+03
8.609149999999998748e-02,2.446831471999999849e+03
8.692449999999998789e-02,2.473741198000000168e+03
8.775849999999998929e-02,2.489744259999999940e+03
