2.713850000000000290e-02,1.095138791999999967e+03
2.797249999999999737e-02,1.128589424999999892e+03
2.880549999999999777e-02,1.296492997999999943e+03
2.963849999999999818e-02,1.391692105000000083e+03
3.047249999999999959e-02,1.449010449000000108e+03
3.213850000000000040e-02,1.551703506000000061e+03
3.297250000000000181e-02,1.648503412000000026e+03
3.380550000000000221e-02,1.730933627999999999e+03
3.463850000000000262e-02,1.751751731999999947e+03
3.547250000000000403e-02,1.792949941000000081e+03
3.713849999999999790e-02,1.933100531999999930e+03
4.547249999999999903e-02,2.118233550999999807e+03
4.797250000000000125e-02,2.141397460000000137e+03
4.880550000000000166e-02,2.165885780999999952e+03
4.963850000000000207e-02,2.205873297999999977e+03
5.297250000000000569e-02,2.218166056000000026e+03
5.380550000000000610e-02,2.217774844999999914e+03
5.463850000000000651e-02,2.228134336999999960e+03
5.547249999999999404e-02,2.238322698999999830e+03
5.630549999999999444e-02,2.255257391000000098e+03
5.797249999999999626e-02,2.265131311999999980e+03
5.880549999999999666e-02,2.264855676000000130e+03
5.963849999999999707e-02,2.262586832999999842e+03
6.047249999999999848e-02,2.286332609999999931e+03
6.130549999999999888e-02,2.338478627999999844e+03
6.213849999999999929e-02,2.438274891000000025e+03
6.297250000000000070e-02,2.823065610000000106e+03
6.380550000000000110e-02,3.201216880999999830e+03
6.463850000000000151e-02,nan
6.547250000000000292e-02,nan
6.630550000000000332e-02,nan
6.713850000000000373e-02,nan
6.797250000000000514e-02,nan
6.880550000000000554e-02,nan
6.963850000000000595e-02,nan
7.047250000000000736e-02,nan
7.130549999999999389e-02,nan
7.213849999999999429e-02,nan
7.297249999999999570e-02,nan
7.380549999999999611e-02,nan
7.463849999999999651e-02,nan
7.547249999999999792e-02,nan
7.630549999999999833e-02,nan
7.713849999999999874e-02,2.891200997999999800e+03
7.797250000000000014e-02,2.843392440000000079e+03
7.880550000000000055e-02,2.817859051999999792e+03
7.963850000000000096e-02,2.504960582000000159e+03
8.047250000000000236e-02,2.410130631999999878e+03
8.130550000000000277e-02,2.367875704999999925e+03
8.213850000000000318e-02,2.339512271999999939e+03
8.297250000000000458e-02,2.334031817999999930e+03
8.380550000000000499e-02,2.341707678000000215e+03
8.463850000000000540e-02,2.353687057000000095e+03
8.630550000000000721e-02,2.370028178999999909e+03
9.130550000000001165e-02,2.447237838000000011e+03
9.547250000000001569e-02,2.479727824999999939e+03
9.630550000000001609e-02,2.515924946000000091e+03
9.713850000000001650e-02,2.561455073999999968e+03
9.797250000000001791e-02,2.687900236999999834e+03
9.880550000000001831e-02,2.874044281999999839e+03
9.963850000000001872e-02,3.180858734999999797e+03
1.004725000000000201e-01,nan
1.013055000000000205e-01,nan
1.021385000000000209e-01,nan
1.029724999999999946e-01,nan
1.038054999999999950e-01,nan
1.046384999999999954e-01,nan
1.054724999999999968e-01,nan
1.063054999999999972e-01,nan
1.071384999999999976e-01,nan
1.079724999999999990e-01,nan
1.088054999999999994e-01,nan
1.088054999999999994e-01,nan
1.088054999999999994e-01,nan
1.098765000000000158e-01,3.604917887999999948e+03
1.109485000000000054e-01,3.542119614000000183e+03
1.120194999999999941e-01,2.021089545999999928e+03
1.130915000000000115e-01,2.067592254000000139e+03
1.141625000000000001e-01,2.220943655999999919e+03
1.152334999999999887e-01,2.206737435000000005e+03
1.163055000000000061e-01,2.228422587000000021e+03
1.173764999999999947e-01,2.329679352999999992e+03
1.184485000000000121e-01,2.365614866999999776e+03
1.195195000000000007e-01,2.347928593999999975e+03
1.205914999999999904e-01,2.345026662000000215e+03
1.216625000000000068e-01,2.359064597999999933e+03
1.227334999999999954e-01,2.344688375000000178e+03
1.238055000000000128e-01,2.335325350000000071e+03
1.248765000000000014e-01,2.295459238999999798e+03
1.259484999999999910e-01,2.220699254000000110e+03
1.270195000000000074e-01,2.097363440000000082e+03
1.280914999999999970e-01,2.029459526999999980e+03
1.291114999999999902e-01,1.944569320000000062e+03
1.303614999999999913e-01,1.724225723999999900e+03
1.316114999999999924e-01,1.539588349999999991e+03
1.328614999999999935e-01,7.460317350000000260e+02
