2.840850000000000319e-02,9.677206280000000334e+02
2.965850000000000430e-02,9.561802050000000008e+02
3.090850000000000541e-02,1.078000000000000000e+03
3.215850000000000652e-02,1.203000000000000000e+03
3.340850000000000763e-02,1.345000000000000000e+03
3.465850000000000875e-02,1.444000000000000000e+03
3.590850000000000292e-02,1.501000000000000000e+03
3.715850000000000403e-02,1.562000000000000000e+03
3.840850000000000514e-02,1.654000000000000000e+03
4.738850000000000701e-02,1.874000000000000000e+03
4.845950000000000257e-02,1.940000000000000000e+03
4.953050000000000508e-02,1.974000000000000000e+03
5.060250000000000858e-02,2.005000000000000000e+03
5.167350000000000415e-02,2.026000000000000000e+03
5.274550000000000766e-02,2.037000000000000000e+03
5.381650000000000322e-02,2.041000000000000000e+03
5.488850000000000673e-02,2.039000000000000000e+03
5.595950000000000923e-02,2.043000000000000000e+03
5.703050000000001174e-02,2.066000000000000000e+03
6.238849999999999951e-02,2.078000000000000000e+03
6.345950000000000202e-02,2.085000000000000000e+03
6.453050000000000452e-02,2.104000000000000000e+03
6.560250000000000803e-02,2.125000000000000000e+03
6.667350000000001053e-02,2.149000000000000000e+03
6.774550000000000016e-02,2.180000000000000000e+03
6.881650000000000267e-02,2.379000000000000000e+03
6.988850000000000617e-02,2.810527144000000135e+03
7.095950000000000868e-02,3.727129049000000123e+03
7.203050000000001118e-02,nan
7.310250000000000081e-02,nan
7.417350000000000332e-02,nan
7.524550000000000682e-02,nan
7.631650000000000933e-02,nan
7.738849999999999896e-02,nan
7.845950000000000146e-02,nan
7.953050000000000397e-02,nan
8.060250000000000747e-02,nan
8.167350000000000998e-02,nan
8.274549999999999961e-02,nan
8.381650000000000211e-02,nan
8.488850000000000562e-02,3.833664878000000044e+03
8.595950000000000812e-02,3.536833940999999868e+03
8.703050000000001063e-02,3.382132502999999815e+03
8.810250000000000026e-02,3.105028702999999950e+03
8.917350000000000276e-02,2.273224557000000004e+03
9.024550000000000627e-02,2.230480367000000115e+03
9.131650000000000877e-02,2.259411309000000074e+03
9.238850000000001228e-02,2.277058930000000146e+03
9.345950000000000091e-02,2.328565983999999844e+03
9.560250000000000692e-02,2.353617682000000059e+03
9.774549999999999905e-02,2.373933108000000175e+03
9.881650000000000156e-02,2.389615193999999974e+03
9.988850000000000506e-02,2.404623717999999826e+03
1.009595000000000076e-01,2.451056614000000081e+03
1.020305000000000101e-01,2.565475328999999874e+03
1.041735000000000022e-01,2.701371231999999964e+03
1.052455000000000057e-01,2.867198733000000175e+03
1.063165000000000082e-01,3.293580555000000004e+03
1.073885000000000117e-01,nan
1.084595000000000004e-01,nan
1.095305000000000029e-01,nan
1.106025000000000064e-01,nan
1.116735000000000089e-01,nan
1.127455000000000124e-01,nan
1.127455000000000124e-01,nan
1.127455000000000124e-01,nan
1.135784999999999989e-01,3.234948535999999876e+03
1.144114999999999993e-01,3.114219532999999956e+03
1.152455000000000007e-01,3.250303026000000045e+03
1.160785000000000011e-01,3.179635694999999942e+03
1.169115000000000015e-01,2.886813011000000188e+03
1.177455000000000029e-01,3.081485153000000082e+03
1.185785000000000033e-01,2.120684769999999844e+03
1.199245000000000172e-01,2.150073965000000044e+03
1.207585000000000186e-01,2.134188318999999865e+03
1.215915000000000190e-01,2.139885108999999829e+03
1.224245000000000194e-01,2.167588640999999825e+03
1.232584999999999931e-01,2.101496312000000216e+03
1.240914999999999935e-01,2.060666486000000077e+03
1.249244999999999939e-01,2.070319225000000188e+03
1.257584999999999953e-01,2.049491665000000012e+03
1.265914999999999957e-01,2.017812437999999929e+03
1.274244999999999961e-01,1.958829608999999891e+03
1.282584999999999975e-01,1.842042192999999997e+03
1.290914999999999979e-01,1.784466492999999900e+03
1.299244999999999983e-01,1.739832417000000078e+03
1.307584999999999997e-01,1.429212993999999981e+03
1.315915000000000001e-01,1.355598600999999917e+03
