2.880500000000000421e-02,1.016000000000000000e+03
2.963900000000000562e-02,1.138000000000000000e+03
3.047200000000000603e-02,1.296000000000000000e+03
3.130500000000000643e-02,1.394000000000000000e+03
3.213900000000000784e-02,1.492000000000000000e+03
3.297200000000000825e-02,1.594000000000000000e+03
3.380500000000000171e-02,1.626000000000000000e+03
3.463900000000000312e-02,1.670000000000000000e+03
3.547200000000000353e-02,1.692000000000000000e+03
3.630500000000000393e-02,1.710000000000000000e+03
3.713900000000000534e-02,1.728000000000000000e+03
3.797200000000000575e-02,1.738000000000000000e+03
3.880500000000000616e-02,1.748000000000000000e+03
3.963900000000000756e-02,1.759000000000000000e+03
4.047200000000000797e-02,1.775000000000000000e+03
4.130500000000000838e-02,1.801000000000000000e+03
4.213900000000000284e-02,1.829000000000000000e+03
4.297200000000000325e-02,1.864000000000000000e+03
4.380500000000000366e-02,1.907000000000000000e+03
4.463900000000000506e-02,1.937000000000000000e+03
4.547199999999999853e-02,1.950000000000000000e+03
4.630499999999999894e-02,1.970000000000000000e+03
4.713900000000000035e-02,1.993000000000000000e+03
4.797200000000000075e-02,2.018000000000000000e+03
4.880500000000000116e-02,2.048000000000000000e+03
4.963900000000000257e-02,2.086000000000000000e+03
5.047200000000000297e-02,2.114000000000000000e+03
5.130500000000000338e-02,2.131000000000000000e+03
5.213900000000000479e-02,2.141000000000000000e+03
5.297200000000000519e-02,2.148000000000000000e+03
5.380500000000000560e-02,2.154000000000000000e+03
5.463900000000000701e-02,2.165000000000000000e+03
5.547200000000000741e-02,2.179000000000000000e+03
5.630500000000000782e-02,2.195000000000000000e+03
5.713900000000000923e-02,2.209000000000000000e+03
5.797200000000000963e-02,2.218000000000000000e+03
5.880500000000001004e-02,2.228000000000000000e+03
5.963900000000001145e-02,2.257000000000000000e+03
6.047200000000001185e-02,2.308000000000000000e+03
6.130499999999999838e-02,2.354000000000000000e+03
6.213899999999999979e-02,2.518000000000000000e+03
6.297200000000000020e-02,2.707000000000000000e+03
6.380500000000000060e-02,2.869000000000000000e+03
6.463900000000000201e-02,3.024000000000000000e+03
6.713900000000000423e-02,nan
6.797200000000000464e-02,nan
6.880500000000000504e-02,nan
6.963900000000000645e-02,nan
7.047200000000000686e-02,nan
7.130500000000000727e-02,nan
7.213900000000000867e-02,nan
7.297200000000000908e-02,nan
7.380500000000000949e-02,nan
7.463900000000001089e-02,nan
7.547200000000001130e-02,nan
7.630500000000001171e-02,nan
7.713899999999999924e-02,nan
7.797199999999999964e-02,nan
7.880500000000000005e-02,nan
7.963900000000000146e-02,nan
8.047200000000000186e-02,2.917367740000000140e+03
8.130500000000000227e-02,2.632266815999999835e+03
8.213900000000000368e-02,2.158291890999999850e+03
8.380500000000000449e-02,2.195053370999999970e+03
8.547200000000000630e-02,2.215255587000000105e+03
8.630500000000000671e-02,2.224293806000000131e+03
8.713900000000000812e-02,2.230541330999999900e+03
8.797200000000000852e-02,2.263871251000000029e+03
8.880500000000000893e-02,2.287549586999999974e+03
8.963900000000001034e-02,2.322103857000000062e+03
9.047200000000001074e-02,2.375690943999999945e+03
9.463900000000000090e-02,2.449571335000000090e+03
9.547200000000000131e-02,2.508981502000000091e+03
9.630500000000000171e-02,2.741415139000000181e+03
9.713900000000000312e-02,2.847178731999999854e+03
9.797200000000000353e-02,nan
9.880500000000000393e-02,nan
9.963900000000000534e-02,nan
1.004720000000000057e-01,nan
1.013050000000000062e-01,nan
1.021390000000000076e-01,nan
1.029720000000000080e-01,nan
1.038050000000000084e-01,nan
1.046390000000000098e-01,nan
1.054720000000000102e-01,nan
1.063050000000000106e-01,nan
1.071390000000000120e-01,nan
1.071390000000000120e-01,nan
1.071390000000000120e-01,nan
1.082100000000000284e-01,3.604917887999999948e+03
1.092820000000000180e-01,3.542119614000000183e+03
1.103530000000000066e-01,2.021089545999999928e+03
1.114250000000000240e-01,2.067592254000000139e+03
1.124960000000000127e-01,2.220943655999999919e+03
1.135670000000000290e-01,2.206737435000000005e+03
1.146390000000000187e-01,2.228422587000000021e+03
1.157100000000000073e-01,2.329679352999999992e+03
1.167820000000000247e-01,2.365614866999999776e+03
1.178530000000000133e-01,2.347928593999999975e+03
1.189250000000000307e-01,2.345026662000000215e+03
1.199960000000000193e-01,2.359064597999999933e+03
1.210670000000000079e-01,2.344688375000000178e+03
1.221390000000000253e-01,2.335325350000000071e+03
1.232100000000000140e-01,2.295459238999999798e+03
1.242820000000000313e-01,2.220699254000000110e+03
1.253530000000000200e-01,2.097363440000000082e+03
1.264250000000000096e-01,2.029459526999999980e+03
1.274450000000000305e-01,1.944569320000000062e+03
1.286950000000000316e-01,1.724225723999999900e+03
1.299450000000000327e-01,1.539588349999999991e+03
1.311950000000000061e-01,7.460317350000000260e+02
