2.333949999999999914e-02,1.543591079999999920e+03
2.417350000000000054e-02,1.585458628999999974e+03
2.500650000000000095e-02,1.631065554999999904e+03
2.583950000000000136e-02,1.665714960000000019e+03
2.667350000000000276e-02,1.709520653000000038e+03
2.750650000000000317e-02,1.742931119999999964e+03
2.833950000000000358e-02,1.772359928000000082e+03
2.917350000000000498e-02,1.797265051999999969e+03
3.000650000000000539e-02,1.824932516000000078e+03
3.083949999999999886e-02,1.846206429999999955e+03
3.167350000000000027e-02,1.883196241000000100e+03
3.250650000000000067e-02,1.926704745999999886e+03
3.333950000000000108e-02,1.946231316000000106e+03
3.417350000000000249e-02,1.967373963000000003e+03
3.500650000000000289e-02,1.989269804000000022e+03
3.583950000000000330e-02,2.027038070999999945e+03
3.667350000000000471e-02,2.054728278000000046e+03
3.750650000000000511e-02,2.065078563000000031e+03
3.833950000000000552e-02,2.077675436999999874e+03
3.917349999999999999e-02,2.096529849999999897e+03
4.000650000000000039e-02,2.111754018999999971e+03
4.083950000000000080e-02,2.121966985999999906e+03
4.167350000000000221e-02,2.146450108999999884e+03
4.250650000000000261e-02,2.167133440000000064e+03
4.333950000000000302e-02,2.170740702000000056e+03
4.417350000000000443e-02,2.178242952000000059e+03
4.500650000000000484e-02,2.173480490999999802e+03
4.583950000000000524e-02,2.186482141999999840e+03
4.667349999999999971e-02,2.192008808999999928e+03
4.750650000000000012e-02,2.208131111000000146e+03
4.833950000000000052e-02,2.221817536999999902e+03
4.917350000000000193e-02,2.208026605000000018e+03
5.000650000000000234e-02,2.214359708999999839e+03
5.083950000000000274e-02,2.242488190000000031e+03
5.167350000000000415e-02,2.242209437999999864e+03
5.250650000000000456e-02,2.252968547999999828e+03
5.333950000000000496e-02,2.266659110000000055e+03
5.417350000000000637e-02,2.286018950000000132e+03
5.500650000000000678e-02,2.359703848999999991e+03
5.583950000000000718e-02,2.467003996999999799e+03
5.667350000000000859e-02,2.404994967999999972e+03
5.750650000000000900e-02,4.050151011999999810e+03
5.833949999999999553e-02,nan
5.917349999999999693e-02,nan
6.000649999999999734e-02,nan
6.083949999999999775e-02,nan
6.167349999999999915e-02,nan
6.250649999999999262e-02,nan
6.333949999999999303e-02,nan
6.417349999999999444e-02,nan
6.500649999999999484e-02,nan
6.583949999999999525e-02,nan
6.667349999999999666e-02,nan
6.750649999999999706e-02,nan
6.833949999999999747e-02,nan
6.917349999999999888e-02,nan
7.000649999999999928e-02,nan
7.083949999999999969e-02,nan
7.167350000000000110e-02,nan
7.250650000000000150e-02,nan
7.333950000000000191e-02,nan
7.417350000000000332e-02,nan
7.500650000000000373e-02,4.248135656000000381e+03
7.583950000000000413e-02,2.195657477000000199e+03
7.667350000000000554e-02,2.203825882000000092e+03
7.750650000000000595e-02,2.225686943000000156e+03
7.833950000000000635e-02,2.236337301000000025e+03
7.917350000000000776e-02,2.238377313999999842e+03
8.000650000000000817e-02,2.258293886999999813e+03
8.083950000000000857e-02,2.287170865000000049e+03
8.167350000000000998e-02,2.313673248999999942e+03
8.250650000000001039e-02,2.332422963999999865e+03
8.333950000000001079e-02,2.332671517000000222e+03
8.417350000000001220e-02,2.345099584999999934e+03
8.500650000000001261e-02,2.350638051999999789e+03
8.583949999999999914e-02,2.357659733999999844e+03
8.667350000000000054e-02,2.379087936999999783e+03
8.750650000000000095e-02,2.387483757999999852e+03
8.833950000000000136e-02,2.391925789999999779e+03
8.917349999999998889e-02,2.435538787999999840e+03
9.000649999999998929e-02,2.498950011999999788e+03
9.083949999999998970e-02,2.543846709999999803e+03
9.167349999999999111e-02,3.375926402000000053e+03
9.250649999999999151e-02,3.659780883999999787e+03
9.333949999999999192e-02,4.213192630999999892e+03
9.417349999999999333e-02,4.419507913000000372e+03
9.500649999999999373e-02,nan
9.583949999999999414e-02,nan
9.667349999999999555e-02,nan
9.750649999999999595e-02,nan
9.833949999999999636e-02,nan
9.917349999999999777e-02,nan
1.000064999999999982e-01,nan
1.000064999999999982e-01,nan
1.000064999999999982e-01,nan
1.008394999999999986e-01,3.391045626999999968e+03
1.016735000000000000e-01,1.924581887999999935e+03
1.025065000000000004e-01,2.018986284999999953e+03
1.033395000000000008e-01,1.911076544000000013e+03
1.041734999999999883e-01,1.866005488000000014e+03
1.050064999999999887e-01,1.937938951999999972e+03
1.058394999999999891e-01,2.086521875999999793e+03
1.066734999999999906e-01,2.135377215999999862e+03
1.075064999999999910e-01,2.226117098000000169e+03
1.083394999999999914e-01,2.266130548000000090e+03
1.091734999999999928e-01,2.247527486999999837e+03
1.100064999999999932e-01,2.305378176000000167e+03
1.108394999999999936e-01,2.322109781000000112e+03
1.116734999999999950e-01,2.316080382999999983e+03
1.125064999999999954e-01,2.331693897999999990e+03
1.133394999999999958e-01,2.335990934999999808e+03
1.141734999999999972e-01,2.351243688000000020e+03
1.150064999999999976e-01,2.353596418999999969e+03
1.158394999999999980e-01,2.347161909999999807e+03
1.166734999999999994e-01,2.338107696000000033e+03
1.175064999999999998e-01,2.328903738999999860e+03
1.183395000000000002e-01,2.330826545999999780e+03
1.191735000000000017e-01,2.336178563999999824e+03
1.200065000000000021e-01,2.320306501999999909e+03
1.208395000000000025e-01,2.331990963000000193e+03
1.216735000000000039e-01,2.299553664999999910e+03
1.225065000000000043e-01,2.282272175000000061e+03
1.233395000000000047e-01,2.260693846000000121e+03
1.241735000000000061e-01,2.213843819000000167e+03
1.250065000000000204e-01,2.155851680000000215e+03
1.258394999999999930e-01,2.036632119000000102e+03
1.266734999999999944e-01,1.890720485000000053e+03
1.275065000000000226e-01,1.889857469999999921e+03
1.291605000000000114e-01,1.707106866000000082e+03
1.304104999999999848e-01,1.549865960000000086e+03
1.316605000000000136e-01,1.485914097000000083e+03
1.329104999999999870e-01,1.432784038000000010e+03
1.341605000000000159e-01,1.307532819000000018e+03
1.354104999999999892e-01,1.056667846999999938e+03
1.366605000000000181e-01,9.926120640000000321e+02
