3.624999999999999750e-02,9.845370339999999487e+02
3.708299999999999791e-02,1.026670364000000063e+03
3.791599999999999832e-02,1.063912364999999909e+03
3.874999999999999278e-02,1.219277810000000045e+03
3.958299999999999319e-02,1.335323419999999942e+03
4.041599999999999360e-02,1.403787972999999965e+03
4.124999999999999500e-02,1.529390642999999955e+03
4.208299999999999541e-02,1.568287471000000096e+03
4.291599999999999582e-02,1.588303057999999965e+03
4.374999999999999722e-02,1.641205500999999913e+03
4.458299999999999763e-02,1.675513629000000037e+03
4.541599999999999804e-02,1.644528379999999970e+03
4.624999999999999251e-02,1.686208274999999958e+03
4.708299999999999291e-02,1.728642935999999963e+03
4.791599999999999332e-02,1.718053073000000040e+03
4.874999999999999473e-02,1.794098864000000049e+03
4.958299999999999513e-02,1.822168292999999949e+03
5.041599999999998860e-02,1.836099110999999994e+03
5.124999999999999001e-02,1.893746280000000070e+03
5.208299999999999041e-02,1.917670634999999947e+03
5.291599999999999082e-02,1.918323118000000022e+03
5.374999999999999223e-02,1.970107060999999931e+03
5.458299999999999264e-02,1.976564497000000074e+03
5.541599999999999304e-02,2.004401143999999931e+03
5.624999999999999445e-02,2.032363659999999982e+03
5.708299999999999486e-02,2.032420980000000100e+03
5.791599999999999526e-02,2.016504785000000084e+03
5.874999999999999667e-02,2.036472721000000092e+03
5.958299999999999708e-02,2.065581559000000198e+03
6.041599999999999748e-02,2.083999578999999812e+03
6.124999999999999889e-02,2.095412519999999859e+03
6.208299999999999930e-02,2.104967350999999780e+03
6.291599999999999970e-02,2.117643528000000060e+03
6.375000000000000111e-02,2.130814581999999973e+03
6.458300000000000152e-02,2.163360384999999951e+03
6.541600000000000192e-02,2.187866888000000017e+03
6.624999999999998945e-02,2.208069183000000066e+03
6.708299999999998986e-02,2.217589750000000095e+03
6.791599999999999027e-02,2.220150999999999840e+03
6.874999999999999167e-02,2.229155154000000039e+03
6.958299999999999208e-02,2.226288863000000219e+03
7.041599999999999249e-02,2.241984092000000146e+03
7.124999999999999389e-02,2.266978048999999828e+03
7.208299999999999430e-02,2.305862093000000186e+03
7.291599999999999471e-02,2.366964570000000094e+03
7.374999999999999611e-02,2.515941169000000173e+03
7.458299999999999652e-02,2.768247359999999844e+03
7.541599999999999693e-02,3.280691730000000007e+03
7.624999999999999833e-02,nan
7.708299999999999874e-02,nan
7.791599999999999915e-02,nan
7.875000000000000056e-02,nan
7.958300000000000096e-02,nan
8.041600000000000137e-02,nan
8.124999999999998890e-02,nan
8.208299999999998930e-02,nan
8.291599999999998971e-02,nan
8.374999999999999112e-02,nan
8.458299999999999153e-02,nan
8.541599999999999193e-02,nan
8.624999999999999334e-02,nan
8.708299999999999375e-02,3.004150301000000127e+03
8.791599999999999415e-02,2.821453641999999945e+03
8.874999999999999556e-02,2.666096114999999827e+03
8.958299999999999597e-02,2.266038058999999976e+03
9.041599999999999637e-02,2.143887936999999965e+03
9.124999999999999778e-02,2.180814782999999807e+03
9.208299999999999819e-02,2.188576744999999846e+03
9.291599999999999859e-02,2.214794159999999920e+03
9.375000000000000000e-02,2.255218667000000096e+03
9.458300000000000041e-02,2.261405120999999781e+03
9.541600000000000081e-02,2.298237089000000196e+03
9.625000000000000222e-02,2.320881475000000137e+03
9.708299999999998875e-02,2.361849100999999791e+03
9.791599999999998916e-02,2.399103940999999850e+03
9.874999999999999056e-02,2.420248410000000149e+03
9.958300000000000485e-02,2.431194840000000113e+03
1.004160000000000053e-01,2.459856851000000006e+03
1.012500000000000067e-01,3.222131526000000122e+03
1.020830000000000071e-01,nan
1.029160000000000075e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054160000000000097e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,nan
1.079160000000000119e-01,nan
1.087500000000000133e-01,nan
1.095830000000000137e-01,nan
1.104160000000000141e-01,nan
1.112500000000000155e-01,nan
1.120830000000000159e-01,nan
1.129159999999999886e-01,nan
1.137499999999999900e-01,nan
1.137499999999999900e-01,nan
1.137499999999999900e-01,nan
1.145829999999999904e-01,2.949663610000000062e+03
1.154169999999999918e-01,2.799985228000000006e+03
1.162499999999999922e-01,2.602869066000000203e+03
1.170829999999999926e-01,1.829206046000000015e+03
1.179169999999999940e-01,1.760352163000000019e+03
1.187499999999999944e-01,1.744929127000000108e+03
1.195829999999999949e-01,1.726407046000000037e+03
1.204169999999999963e-01,1.680627788000000010e+03
1.212499999999999967e-01,1.624819617999999991e+03
1.220829999999999971e-01,1.526601691000000073e+03
1.229169999999999985e-01,1.311068993000000091e+03
1.237499999999999989e-01,1.100817342000000053e+03
