2.874999999999999778e-02,1.228277751000000080e+03
2.958299999999999819e-02,1.214657130000000052e+03
3.041699999999999959e-02,1.181569788000000017e+03
3.124999999999999306e-02,1.187345356999999922e+03
3.208299999999999347e-02,1.371000000000000000e+03
3.291699999999999487e-02,1.448000000000000000e+03
3.374999999999999528e-02,1.521000000000000000e+03
3.458299999999999569e-02,1.591000000000000000e+03
3.541699999999999710e-02,1.648000000000000000e+03
3.624999999999999750e-02,1.692000000000000000e+03
3.708299999999999791e-02,1.729000000000000000e+03
3.791699999999999932e-02,1.758000000000000000e+03
3.874999999999999972e-02,1.777000000000000000e+03
3.958299999999999319e-02,1.791000000000000000e+03
4.041699999999999460e-02,1.802000000000000000e+03
4.124999999999999500e-02,1.809000000000000000e+03
4.208299999999999541e-02,1.818000000000000000e+03
4.291699999999999682e-02,1.830000000000000000e+03
4.374999999999999722e-02,1.842000000000000000e+03
4.458299999999999763e-02,1.852000000000000000e+03
4.541699999999999904e-02,1.862000000000000000e+03
4.624999999999999944e-02,1.872000000000000000e+03
4.708299999999999985e-02,1.884000000000000000e+03
4.791699999999999432e-02,1.903000000000000000e+03
4.874999999999999473e-02,1.928000000000000000e+03
4.958299999999999513e-02,1.954000000000000000e+03
5.041699999999999654e-02,1.982000000000000000e+03
5.124999999999999695e-02,2.011000000000000000e+03
5.208299999999999735e-02,2.039000000000000000e+03
5.291699999999999876e-02,2.067000000000000000e+03
5.374999999999999917e-02,2.099000000000000000e+03
5.458299999999999957e-02,2.132000000000000000e+03
5.541700000000000098e-02,2.161000000000000000e+03
5.625000000000000139e-02,2.186000000000000000e+03
5.708300000000000179e-02,2.210000000000000000e+03
5.791700000000000320e-02,2.233000000000000000e+03
5.874999999999998973e-02,2.257000000000000000e+03
5.958299999999999014e-02,2.286000000000000000e+03
6.041699999999999154e-02,2.324000000000000000e+03
6.124999999999999195e-02,2.378000000000000000e+03
6.208299999999999236e-02,2.459000000000000000e+03
6.291700000000000070e-02,2.565000000000000000e+03
6.375000000000000111e-02,2.704000000000000000e+03
6.458300000000000152e-02,2.856184322999999949e+03
6.541700000000000292e-02,3.168229079000000183e+03
6.625000000000000333e-02,3.173515108000000055e+03
6.708300000000000374e-02,3.463523595999999998e+03
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458299999999998264e-02,nan
7.541699999999998405e-02,nan
7.624999999999998446e-02,nan
7.708299999999998486e-02,nan
7.791699999999998627e-02,nan
7.874999999999998668e-02,nan
7.958299999999998708e-02,nan
8.041699999999998849e-02,nan
8.124999999999998890e-02,3.079993461999999909e+03
8.208299999999998930e-02,3.078917706000000180e+03
8.291699999999999071e-02,2.066669021000000157e+03
8.374999999999999112e-02,2.271213076000000001e+03
8.458299999999999153e-02,2.254090761999999813e+03
8.541699999999999293e-02,2.273800718999999845e+03
8.624999999999999334e-02,2.286842446999999993e+03
8.708299999999999375e-02,2.355793908000000101e+03
8.791699999999999515e-02,2.358745781000000079e+03
8.874999999999999556e-02,2.409872754999999870e+03
8.958299999999999597e-02,2.426257574000000204e+03
9.041699999999999737e-02,2.417317249000000174e+03
9.124999999999999778e-02,2.417016085000000203e+03
9.208299999999999819e-02,2.422313713000000007e+03
9.291699999999999959e-02,2.450887487999999848e+03
9.375000000000000000e-02,2.466926334000000224e+03
9.458300000000000041e-02,2.535808520999999928e+03
9.541700000000000181e-02,2.704375297000000046e+03
9.625000000000000222e-02,3.004418400000000020e+03
9.708300000000000263e-02,3.198171111000000110e+03
9.791700000000000403e-02,3.323442199999999957e+03
9.875000000000000444e-02,3.339788943000000017e+03
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054169999999999968e-01,nan
1.062499999999999972e-01,nan
1.070829999999999976e-01,nan
1.079169999999999990e-01,nan
1.087499999999999994e-01,nan
1.095829999999999999e-01,nan
1.095829999999999999e-01,nan
1.095829999999999999e-01,nan
1.104170000000000013e-01,3.259834602999999788e+03
1.112500000000000017e-01,3.133706196999999975e+03
1.120830000000000021e-01,2.934280999999999949e+03
1.129170000000000035e-01,2.396590422000000217e+03
1.137499999999999900e-01,2.227315332000000126e+03
1.145829999999999904e-01,2.159055675000000065e+03
1.154169999999999918e-01,2.181673337000000174e+03
1.162499999999999922e-01,2.198477061999999933e+03
1.170829999999999926e-01,2.166406598000000031e+03
1.179169999999999940e-01,2.225586718000000019e+03
1.187499999999999944e-01,2.228777756999999838e+03
1.195829999999999949e-01,2.248020910000000185e+03
1.204169999999999963e-01,2.271406234999999924e+03
1.212499999999999967e-01,2.242589230000000043e+03
1.220829999999999971e-01,2.229427905000000010e+03
1.229169999999999985e-01,2.171507512000000133e+03
1.237499999999999989e-01,2.072221967999999833e+03
1.245829999999999993e-01,1.908590783000000101e+03
1.254170000000000007e-01,1.833199464000000035e+03
1.262500000000000011e-01,1.805126848999999993e+03
1.270830000000000015e-01,1.764555372999999918e+03
1.279170000000000029e-01,1.720392209999999977e+03
1.287500000000000033e-01,1.660842155000000048e+03
1.295830000000000037e-01,1.575707511999999952e+03
1.304170000000000051e-01,1.317164314000000104e+03
1.312500000000000056e-01,1.035117209000000003e+03
