2.999999999999999889e-02,1.095138791999999967e+03
3.083400000000000030e-02,1.128589424999999892e+03
3.166700000000000070e-02,1.296492997999999943e+03
3.250000000000000111e-02,1.391692105000000083e+03
3.333400000000000252e-02,1.449010449000000108e+03
3.500000000000000333e-02,1.551703506000000061e+03
3.583399999999999780e-02,1.648503412000000026e+03
3.666699999999999821e-02,1.730933627999999999e+03
3.749999999999999861e-02,1.751751731999999947e+03
3.833400000000000002e-02,1.792949941000000081e+03
4.000000000000000083e-02,1.933100531999999930e+03
4.833400000000000196e-02,2.118233550999999807e+03
5.083400000000000418e-02,2.141397460000000137e+03
5.166700000000000459e-02,2.165885780999999952e+03
5.250000000000000500e-02,2.205873297999999977e+03
5.583399999999999475e-02,2.218166056000000026e+03
5.666699999999999515e-02,2.217774844999999914e+03
5.749999999999999556e-02,2.228134336999999960e+03
5.833399999999999697e-02,2.238322698999999830e+03
5.916699999999999737e-02,2.255257391000000098e+03
6.083399999999999919e-02,2.265131311999999980e+03
6.166699999999999959e-02,2.264855676000000130e+03
6.250000000000000000e-02,2.262586832999999842e+03
6.333400000000000141e-02,2.286332609999999931e+03
6.416700000000000181e-02,2.338478627999999844e+03
6.500000000000000222e-02,2.438274891000000025e+03
6.583400000000000363e-02,2.823065610000000106e+03
6.666700000000000403e-02,3.201216880999999830e+03
6.750000000000000444e-02,nan
6.833400000000000585e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083399999999999419e-02,nan
7.166699999999999460e-02,nan
7.249999999999999500e-02,nan
7.333399999999999641e-02,nan
7.416699999999999682e-02,nan
7.499999999999999722e-02,nan
7.583399999999999863e-02,nan
7.666699999999999904e-02,nan
7.749999999999999944e-02,nan
7.833400000000000085e-02,nan
7.916700000000000126e-02,nan
8.000000000000000167e-02,2.891200997999999800e+03
8.083400000000000307e-02,2.843392440000000079e+03
8.166700000000000348e-02,2.817859051999999792e+03
8.250000000000000389e-02,2.504960582000000159e+03
8.333400000000000529e-02,2.410130631999999878e+03
8.416700000000000570e-02,2.367875704999999925e+03
8.500000000000000611e-02,2.339512271999999939e+03
8.583400000000000751e-02,2.334031817999999930e+03
8.666699999999999404e-02,2.341707678000000215e+03
8.749999999999999445e-02,2.353687057000000095e+03
8.916699999999999626e-02,2.370028178999999909e+03
9.416700000000000070e-02,2.447237838000000011e+03
9.833400000000000474e-02,2.479727824999999939e+03
9.916700000000000514e-02,2.515924946000000091e+03
1.000000000000000056e-01,2.561455073999999968e+03
1.008340000000000070e-01,2.687900236999999834e+03
1.016670000000000074e-01,2.874044281999999839e+03
1.024999999999999939e-01,3.180858734999999797e+03
1.033339999999999953e-01,nan
1.041669999999999957e-01,nan
1.049999999999999961e-01,nan
1.058339999999999975e-01,nan
1.066669999999999979e-01,nan
1.074999999999999983e-01,nan
1.083339999999999997e-01,nan
1.091670000000000001e-01,nan
1.100000000000000006e-01,nan
1.108340000000000020e-01,nan
1.116670000000000024e-01,nan
1.116670000000000024e-01,nan
1.116670000000000024e-01,nan
1.124999999999999889e-01,2.766964239999999791e+03
1.133339999999999903e-01,2.849491853999999876e+03
1.141669999999999907e-01,2.738357949000000190e+03
1.149999999999999911e-01,2.501186533999999938e+03
1.158339999999999925e-01,2.039643501000000015e+03
1.166669999999999929e-01,2.070131631000000198e+03
1.174999999999999933e-01,2.016025358999999980e+03
1.183339999999999947e-01,1.887006329000000051e+03
1.191669999999999952e-01,1.921537409999999909e+03
1.199999999999999956e-01,1.775190967000000001e+03
1.208339999999999970e-01,1.791762872999999900e+03
1.216669999999999974e-01,1.760201295999999957e+03
1.224999999999999978e-01,1.729446819999999889e+03
1.233339999999999992e-01,1.668692960999999968e+03
1.241669999999999996e-01,1.630953888000000006e+03
1.250000000000000000e-01,1.583300619999999981e+03
1.258340000000000014e-01,1.547549657000000025e+03
1.266670000000000018e-01,1.483398682999999892e+03
1.275000000000000022e-01,1.377468399999999974e+03
1.283340000000000036e-01,1.100799179000000095e+03
1.291670000000000040e-01,9.952416170000000193e+02
1.300000000000000044e-01,1.010292813000000024e+03
