2.859050000000001174e-02,9.939805770000000393e+02
2.984050000000001285e-02,9.835419429999999466e+02
3.109050000000001396e-02,1.032738012999999910e+03
3.359050000000000924e-02,1.375000000000000000e+03
3.484050000000001035e-02,1.463000000000000000e+03
3.609050000000001146e-02,1.543000000000000000e+03
3.734050000000001257e-02,1.614000000000000000e+03
3.818650000000001210e-02,1.672000000000000000e+03
3.901950000000001251e-02,1.724000000000000000e+03
3.985350000000001391e-02,1.766000000000000000e+03
4.068650000000000738e-02,1.800000000000000000e+03
4.151950000000000779e-02,1.823000000000000000e+03
4.235350000000000920e-02,1.838000000000000000e+03
4.318650000000000960e-02,1.850000000000000000e+03
4.401950000000001001e-02,1.859000000000000000e+03
4.485350000000001142e-02,1.866000000000000000e+03
4.568650000000001182e-02,1.873000000000000000e+03
4.651950000000001223e-02,1.883000000000000000e+03
4.735350000000001364e-02,1.892000000000000000e+03
4.818650000000000710e-02,1.904000000000000000e+03
4.901950000000000751e-02,1.922000000000000000e+03
4.985350000000000892e-02,1.939000000000000000e+03
5.068650000000000932e-02,1.954000000000000000e+03
5.151950000000000973e-02,1.968000000000000000e+03
5.235350000000001114e-02,1.978000000000000000e+03
5.318650000000001155e-02,1.984000000000000000e+03
5.401950000000001195e-02,1.989000000000000000e+03
5.485350000000001336e-02,1.996000000000000000e+03
5.568650000000001377e-02,2.007000000000000000e+03
5.651950000000001417e-02,2.026000000000000000e+03
5.735350000000001558e-02,2.045000000000000000e+03
5.818650000000001599e-02,2.068000000000000000e+03
5.901950000000001639e-02,2.091000000000000000e+03
5.985350000000000392e-02,2.112000000000000000e+03
6.068650000000000433e-02,2.130000000000000000e+03
6.151950000000000474e-02,2.147000000000000000e+03
6.235350000000000614e-02,2.161000000000000000e+03
6.318650000000000655e-02,2.179000000000000000e+03
6.401950000000000696e-02,2.208000000000000000e+03
6.485350000000000836e-02,2.270000000000000000e+03
6.568650000000000877e-02,2.366000000000000000e+03
6.651950000000000918e-02,2.491000000000000000e+03
6.735350000000001058e-02,2.636000000000000000e+03
6.818650000000001099e-02,2.803000000000000000e+03
6.901950000000001140e-02,3.101456744999999955e+03
7.151950000000001362e-02,3.505609021000000212e+03
7.235350000000001502e-02,nan
7.318650000000001543e-02,nan
7.401950000000001584e-02,nan
7.485350000000001724e-02,nan
7.568650000000000377e-02,nan
7.651950000000000418e-02,nan
7.735350000000000559e-02,nan
7.818650000000000599e-02,nan
7.901950000000000640e-02,nan
7.985350000000000781e-02,nan
8.068650000000000821e-02,nan
8.151950000000000862e-02,nan
8.235350000000001003e-02,3.635476509999999962e+03
8.318650000000001044e-02,3.267003467000000001e+03
8.401950000000001084e-02,3.019142289999999775e+03
8.485350000000001225e-02,2.949712645999999950e+03
8.568650000000001266e-02,2.072306222000000162e+03
8.651950000000001306e-02,2.226125876000000062e+03
8.735350000000001447e-02,2.263709412000000157e+03
8.818650000000001488e-02,2.268389231000000109e+03
8.901950000000001528e-02,2.305814905000000181e+03
8.985350000000001669e-02,2.336089465999999902e+03
9.068650000000001710e-02,2.334363863999999921e+03
9.151950000000000363e-02,2.350136247999999796e+03
9.235350000000000503e-02,2.346939772000000175e+03
9.318650000000000544e-02,2.348795829000000140e+03
9.401950000000000585e-02,2.402048365999999987e+03
9.485350000000000725e-02,2.409537002000000030e+03
9.568650000000000766e-02,2.429387200000000121e+03
9.651950000000000807e-02,2.464724988999999823e+03
9.735350000000000947e-02,2.578122307000000092e+03
9.818650000000000988e-02,2.903608593999999812e+03
9.901950000000001029e-02,3.043064527999999882e+03
9.985350000000001169e-02,3.306764540000000125e+03
1.006865000000000121e-01,3.459045255999999881e+03
1.015195000000000125e-01,3.604046198000000004e+03
1.023535000000000139e-01,3.564746106000000054e+03
1.031865000000000143e-01,nan
1.040195000000000147e-01,nan
1.048535000000000161e-01,nan
1.056865000000000165e-01,nan
1.065195000000000169e-01,nan
1.073534999999999906e-01,nan
1.073534999999999906e-01,nan
1.073534999999999906e-01,nan
1.084245000000000070e-01,3.604917887999999948e+03
1.094964999999999966e-01,3.542119614000000183e+03
1.105675000000000130e-01,2.021089545999999928e+03
1.116395000000000026e-01,2.067592254000000139e+03
1.127104999999999912e-01,2.220943655999999919e+03
1.137815000000000076e-01,2.206737435000000005e+03
1.148534999999999973e-01,2.228422587000000021e+03
1.159244999999999859e-01,2.329679352999999992e+03
1.169965000000000033e-01,2.365614866999999776e+03
1.180674999999999919e-01,2.347928593999999975e+03
1.191395000000000093e-01,2.345026662000000215e+03
1.202104999999999979e-01,2.359064597999999933e+03
1.212814999999999865e-01,2.344688375000000178e+03
1.223535000000000039e-01,2.335325350000000071e+03
1.234244999999999925e-01,2.295459238999999798e+03
1.244965000000000099e-01,2.220699254000000110e+03
1.255674999999999986e-01,2.097363440000000082e+03
1.266394999999999882e-01,2.029459526999999980e+03
1.276595000000000091e-01,1.944569320000000062e+03
1.289095000000000102e-01,1.724225723999999900e+03
1.301594999999999835e-01,1.539588349999999991e+03
1.314094999999999847e-01,7.460317350000000260e+02
