2.875000000000000472e-02,1.276336301000000049e+03
2.958299999999999819e-02,1.273118334999999888e+03
3.041599999999999859e-02,1.214771134999999958e+03
3.125000000000000000e-02,1.230426875999999993e+03
3.208300000000000041e-02,1.281091752999999926e+03
3.291600000000000081e-02,1.348580427000000100e+03
3.375000000000000222e-02,1.572138509000000113e+03
3.458300000000000263e-02,1.676533048000000008e+03
3.541600000000000303e-02,1.701517765000000054e+03
3.625000000000000444e-02,1.761388599999999997e+03
3.708299999999999791e-02,1.781356346000000030e+03
3.791599999999999832e-02,1.827220686999999998e+03
3.874999999999999972e-02,1.892408584999999903e+03
3.958300000000000013e-02,1.923548549999999977e+03
4.041600000000000054e-02,1.957534865999999965e+03
4.125000000000000194e-02,1.949203170000000000e+03
4.208300000000000235e-02,1.977285219000000097e+03
4.624999999999999944e-02,1.977000000000000000e+03
4.708299999999999985e-02,1.992000000000000000e+03
4.791600000000000026e-02,2.013000000000000000e+03
4.875000000000000167e-02,2.037000000000000000e+03
4.958300000000000207e-02,2.066000000000000000e+03
5.041600000000000248e-02,2.089000000000000000e+03
5.125000000000000389e-02,2.101000000000000000e+03
5.208300000000000429e-02,2.110000000000000000e+03
5.291600000000000470e-02,2.121000000000000000e+03
5.375000000000000611e-02,2.136000000000000000e+03
5.458300000000000651e-02,2.159000000000000000e+03
5.541600000000000692e-02,2.191000000000000000e+03
5.624999999999999445e-02,2.223000000000000000e+03
5.708299999999999486e-02,2.250000000000000000e+03
5.791599999999999526e-02,2.272000000000000000e+03
6.208299999999999930e-02,2.331259681000000000e+03
6.291599999999999970e-02,2.306603502999999819e+03
6.375000000000000111e-02,2.292968660000000000e+03
6.458300000000000152e-02,2.299924493999999868e+03
6.541600000000000192e-02,2.292736657999999807e+03
6.625000000000000333e-02,2.313825702999999976e+03
6.708300000000000374e-02,2.343305087000000185e+03
6.791600000000000414e-02,2.384868824000000131e+03
6.875000000000000555e-02,2.441269608999999946e+03
6.958300000000000596e-02,2.484074865999999929e+03
7.041600000000000636e-02,2.528483584000000064e+03
7.125000000000000777e-02,2.648255555000000186e+03
7.208300000000000818e-02,3.607099150000000009e+03
7.291599999999999471e-02,nan
7.374999999999999611e-02,nan
7.458299999999999652e-02,nan
7.541599999999999693e-02,nan
7.624999999999999833e-02,nan
7.708299999999999874e-02,nan
7.791599999999999915e-02,nan
7.875000000000000056e-02,nan
7.958300000000000096e-02,nan
8.041600000000000137e-02,nan
8.125000000000000278e-02,nan
8.208300000000000318e-02,nan
8.291600000000000359e-02,nan
8.375000000000000500e-02,nan
8.458300000000000540e-02,nan
8.541600000000000581e-02,3.263237685000000056e+03
8.625000000000000722e-02,3.024004907999999887e+03
8.708300000000000762e-02,2.955571141999999782e+03
8.791600000000000803e-02,2.765167781000000105e+03
9.041599999999999637e-02,2.363000000000000000e+03
9.124999999999999778e-02,2.367000000000000000e+03
9.208299999999999819e-02,2.389000000000000000e+03
9.291599999999999859e-02,2.436000000000000000e+03
9.375000000000000000e-02,2.439000000000000000e+03
9.458300000000000041e-02,2.445000000000000000e+03
9.541600000000000081e-02,2.466000000000000000e+03
9.625000000000000222e-02,2.479000000000000000e+03
9.708300000000000263e-02,2.502000000000000000e+03
9.791600000000000303e-02,2.523000000000000000e+03
9.875000000000000444e-02,2.542000000000000000e+03
9.958300000000000485e-02,2.545000000000000000e+03
1.004160000000000053e-01,2.549000000000000000e+03
1.012500000000000067e-01,2.547000000000000000e+03
1.020830000000000071e-01,2.553000000000000000e+03
1.029160000000000075e-01,2.563000000000000000e+03
1.037500000000000089e-01,2.575000000000000000e+03
1.045830000000000093e-01,2.595000000000000000e+03
1.070830000000000115e-01,2.674587184999999863e+03
1.079160000000000119e-01,2.972574074999999993e+03
1.087500000000000133e-01,3.285208227000000079e+03
1.095830000000000137e-01,3.582040688999999929e+03
1.104160000000000141e-01,3.659956818000000112e+03
1.112500000000000155e-01,3.506989065000000210e+03
1.120830000000000159e-01,nan
1.129160000000000164e-01,nan
1.137500000000000178e-01,nan
1.145830000000000182e-01,nan
1.154160000000000186e-01,nan
1.162500000000000200e-01,nan
1.170830000000000204e-01,nan
1.179160000000000208e-01,nan
1.187500000000000222e-01,nan
1.187500000000000222e-01,nan
1.187500000000000222e-01,nan
1.200000000000000233e-01,3.246740760000000137e+03
1.212500000000000244e-01,2.491387866000000031e+03
1.225000000000000255e-01,2.142325921999999991e+03
1.250000000000000278e-01,1.749735151999999971e+03
1.262500000000000289e-01,1.642225912999999991e+03
1.275000000000000022e-01,1.618664058000000068e+03
1.287500000000000033e-01,1.568043081999999913e+03
1.300000000000000044e-01,1.284637748000000101e+03
1.312500000000000056e-01,1.063846813999999995e+03
