2.520199999999999524e-02,9.939805770000000393e+02
2.645199999999999635e-02,9.835419429999999466e+02
2.770199999999999746e-02,1.032738012999999910e+03
3.020199999999999968e-02,1.375000000000000000e+03
3.145199999999999385e-02,1.463000000000000000e+03
3.270199999999999496e-02,1.543000000000000000e+03
3.395199999999999607e-02,1.614000000000000000e+03
3.479799999999999560e-02,1.672000000000000000e+03
3.563099999999999601e-02,1.724000000000000000e+03
3.646499999999999742e-02,1.766000000000000000e+03
3.729799999999999782e-02,1.800000000000000000e+03
3.813099999999999823e-02,1.823000000000000000e+03
3.896499999999999964e-02,1.838000000000000000e+03
3.979800000000000004e-02,1.850000000000000000e+03
4.063099999999999351e-02,1.859000000000000000e+03
4.146499999999999492e-02,1.866000000000000000e+03
4.229799999999999532e-02,1.873000000000000000e+03
4.313099999999999573e-02,1.883000000000000000e+03
4.396499999999999714e-02,1.892000000000000000e+03
4.479799999999999754e-02,1.904000000000000000e+03
4.563099999999999795e-02,1.922000000000000000e+03
4.646499999999999936e-02,1.939000000000000000e+03
4.729799999999999977e-02,1.954000000000000000e+03
4.813099999999999323e-02,1.968000000000000000e+03
4.896499999999999464e-02,1.978000000000000000e+03
4.979799999999999505e-02,1.984000000000000000e+03
5.063099999999999545e-02,1.989000000000000000e+03
5.146499999999999686e-02,1.996000000000000000e+03
5.229799999999999727e-02,2.007000000000000000e+03
5.313099999999999767e-02,2.026000000000000000e+03
5.396499999999999908e-02,2.045000000000000000e+03
5.479799999999999949e-02,2.068000000000000000e+03
5.563099999999999989e-02,2.091000000000000000e+03
5.646500000000000130e-02,2.112000000000000000e+03
5.729800000000000171e-02,2.130000000000000000e+03
5.813100000000000211e-02,2.147000000000000000e+03
5.896500000000000352e-02,2.161000000000000000e+03
5.979799999999999005e-02,2.179000000000000000e+03
6.063099999999999046e-02,2.208000000000000000e+03
6.146499999999999186e-02,2.270000000000000000e+03
6.229799999999999227e-02,2.366000000000000000e+03
6.313099999999999268e-02,2.491000000000000000e+03
6.396499999999999408e-02,2.636000000000000000e+03
6.479799999999999449e-02,2.803000000000000000e+03
6.563099999999999490e-02,3.101456744999999955e+03
6.813099999999999712e-02,3.505609021000000212e+03
6.896499999999999853e-02,nan
6.979799999999999893e-02,nan
7.063099999999999934e-02,nan
7.146500000000000075e-02,nan
7.229800000000000115e-02,nan
7.313100000000000156e-02,nan
7.396500000000000297e-02,nan
7.479800000000000337e-02,nan
7.563099999999998990e-02,nan
7.646499999999999131e-02,nan
7.729799999999999172e-02,nan
7.813099999999999212e-02,nan
7.896499999999999353e-02,3.635476509999999962e+03
7.979799999999999394e-02,3.267003467000000001e+03
8.063099999999999434e-02,3.019142289999999775e+03
8.146499999999999575e-02,2.949712645999999950e+03
8.229799999999999616e-02,2.072306222000000162e+03
8.313099999999999656e-02,2.226125876000000062e+03
8.396499999999999797e-02,2.263709412000000157e+03
8.479799999999999838e-02,2.268389231000000109e+03
8.563099999999999878e-02,2.305814905000000181e+03
8.646500000000000019e-02,2.336089465999999902e+03
8.729800000000000060e-02,2.334363863999999921e+03
8.813100000000001488e-02,2.350136247999999796e+03
8.896500000000001629e-02,2.346939772000000175e+03
8.979800000000001670e-02,2.348795829000000140e+03
9.063100000000001710e-02,2.402048365999999987e+03
9.146499999999999075e-02,2.409537002000000030e+03
9.229799999999999116e-02,2.429387200000000121e+03
9.313099999999999157e-02,2.464724988999999823e+03
9.396499999999999297e-02,2.578122307000000092e+03
9.479799999999999338e-02,2.903608593999999812e+03
9.563099999999999379e-02,3.043064527999999882e+03
9.646499999999999519e-02,3.306764540000000125e+03
9.729799999999999560e-02,3.459045255999999881e+03
9.813099999999999601e-02,3.604046198000000004e+03
9.896499999999999742e-02,3.564746106000000054e+03
9.979799999999999782e-02,nan
1.006309999999999982e-01,nan
1.014649999999999996e-01,nan
1.022980000000000000e-01,nan
1.031310000000000004e-01,nan
1.039650000000000019e-01,nan
1.039650000000000019e-01,nan
1.039650000000000019e-01,nan
1.047980000000000023e-01,3.226965718999999808e+03
1.056320000000000037e-01,2.777147367000000031e+03
1.064650000000000041e-01,2.619029290999999830e+03
1.072980000000000045e-01,2.445677522999999837e+03
1.081320000000000059e-01,2.432371289000000161e+03
1.089650000000000063e-01,2.334904332000000068e+03
1.097980000000000067e-01,2.358825543999999809e+03
1.106320000000000081e-01,2.340975425999999970e+03
1.114650000000000085e-01,2.405781697999999778e+03
1.122980000000000089e-01,2.377846070000000054e+03
1.131320000000000103e-01,2.386354163999999855e+03
1.139649999999999830e-01,2.427472385999999915e+03
1.147979999999999834e-01,2.449612815999999839e+03
1.156319999999999848e-01,2.394139655999999832e+03
1.164649999999999852e-01,2.408135306000000128e+03
1.172979999999999856e-01,2.443444104000000152e+03
1.181319999999999870e-01,2.447089195000000018e+03
1.189649999999999874e-01,2.441553022999999939e+03
1.197979999999999878e-01,2.434519291999999950e+03
1.206319999999999892e-01,2.442117917999999918e+03
1.214649999999999896e-01,2.425647730000000138e+03
1.222979999999999901e-01,2.413375018000000182e+03
1.231319999999999915e-01,2.369541827000000012e+03
1.239649999999999919e-01,2.308493097000000034e+03
1.247979999999999923e-01,2.293140049000000090e+03
1.256319999999999937e-01,2.221987240999999813e+03
1.264649999999999941e-01,2.211083920000000035e+03
1.272979999999999945e-01,2.166261915000000045e+03
1.281319999999999959e-01,2.096043195000000196e+03
1.289649999999999963e-01,1.992483717000000070e+03
1.297979999999999967e-01,1.676694752000000108e+03
1.306319999999999981e-01,1.635169734000000062e+03
1.314649999999999985e-01,1.602726392000000033e+03
1.322979999999999989e-01,1.565248861000000034e+03
1.331320000000000003e-01,1.498958075000000008e+03
1.339650000000000007e-01,1.419783631000000014e+03
1.347980000000000012e-01,1.364547591999999895e+03
