3.269750000000000434e-02,1.178502085000000079e+03
3.603050000000000697e-02,1.549000000000000000e+03
3.686450000000000143e-02,1.604000000000000000e+03
4.103050000000000447e-02,1.788000000000000000e+03
4.686450000000000338e-02,1.881000000000000000e+03
4.853050000000000419e-02,1.944000000000000000e+03
4.936450000000000560e-02,1.980000000000000000e+03
5.019750000000000600e-02,1.994000000000000000e+03
5.103050000000000641e-02,2.003000000000000000e+03
5.186450000000000782e-02,2.018000000000000000e+03
5.269750000000000822e-02,2.045000000000000000e+03
5.353050000000000863e-02,2.077000000000000000e+03
5.436450000000001004e-02,2.103000000000000000e+03
5.519750000000001044e-02,2.119000000000000000e+03
5.603049999999999697e-02,2.131000000000000000e+03
5.686449999999999838e-02,2.149000000000000000e+03
5.769749999999999879e-02,2.177000000000000000e+03
5.853049999999999919e-02,2.207000000000000000e+03
5.936450000000000060e-02,2.238000000000000000e+03
6.019750000000000101e-02,2.264000000000000000e+03
6.103050000000000141e-02,2.291000000000000000e+03
6.186450000000000282e-02,2.314000000000000000e+03
6.269750000000000323e-02,2.330000000000000000e+03
6.353050000000000364e-02,2.337000000000000000e+03
6.436450000000000504e-02,2.345000000000000000e+03
6.519750000000000545e-02,2.364000000000000000e+03
6.603050000000000586e-02,2.397000000000000000e+03
6.686450000000000726e-02,2.499000000000000000e+03
6.769750000000000767e-02,2.685000000000000000e+03
6.853050000000000808e-02,2.981000000000000000e+03
6.936450000000000948e-02,3.201000000000000000e+03
7.019750000000000989e-02,nan
7.103050000000001030e-02,nan
7.186449999999999783e-02,nan
7.269749999999999823e-02,nan
7.353049999999999864e-02,nan
7.436450000000000005e-02,nan
7.519750000000000045e-02,nan
7.603050000000000086e-02,nan
7.686450000000000227e-02,nan
7.769750000000000267e-02,nan
7.853050000000000308e-02,nan
7.936450000000000449e-02,nan
8.019750000000000489e-02,nan
8.103050000000000530e-02,3.194000000000000000e+03
8.186450000000000671e-02,2.967456995000000006e+03
8.269750000000000711e-02,2.672263172999999824e+03
8.353050000000000752e-02,2.392889806000000135e+03
8.436450000000000893e-02,2.374834952000000158e+03
8.519750000000000933e-02,2.224058061000000180e+03
8.603050000000000974e-02,2.204003526999999849e+03
8.686449999999999727e-02,2.203658460999999988e+03
8.769749999999999768e-02,2.213673901000000114e+03
8.853049999999999808e-02,2.259558610999999928e+03
8.936449999999999949e-02,2.284715372000000116e+03
9.019749999999999990e-02,2.316144067000000177e+03
9.103050000000000030e-02,2.359809850999999981e+03
9.186450000000000171e-02,2.339246209999999792e+03
9.269750000000000212e-02,2.371953969000000143e+03
9.353050000000000253e-02,2.372272961000000123e+03
9.436450000000000393e-02,2.406263973999999962e+03
9.519750000000000434e-02,2.431383134000000155e+03
9.603050000000000475e-02,2.476449572999999873e+03
9.686450000000000615e-02,2.526625218000000132e+03
9.769750000000000656e-02,2.523521964999999909e+03
9.853050000000000697e-02,2.560623130999999830e+03
9.936450000000000837e-02,2.723851127999999790e+03
1.001975000000000088e-01,2.947342978000000130e+03
1.010305000000000092e-01,nan
1.018645000000000106e-01,nan
1.026974999999999971e-01,nan
1.035304999999999975e-01,nan
1.043644999999999989e-01,nan
1.051974999999999993e-01,nan
1.060304999999999997e-01,nan
1.068645000000000012e-01,nan
1.076975000000000016e-01,nan
1.085305000000000020e-01,nan
1.085305000000000020e-01,nan
1.085305000000000020e-01,nan
1.093635000000000024e-01,3.437533195999999862e+03
1.106364999999999987e-01,2.213235267999999905e+03
1.114694999999999991e-01,2.206610944000000018e+03
1.123024999999999995e-01,2.190945592000000033e+03
1.131365000000000010e-01,2.201506327000000056e+03
1.139695000000000152e-01,2.181085336000000098e+03
1.148025000000000156e-01,2.156583982000000105e+03
1.156365000000000171e-01,2.144677525999999943e+03
1.164695000000000175e-01,2.094137764000000061e+03
1.173024999999999901e-01,2.055138820000000123e+03
1.181364999999999915e-01,1.998703097000000071e+03
1.189694999999999919e-01,1.904293190999999979e+03
1.198024999999999923e-01,1.807595442999999932e+03
1.206364999999999937e-01,1.742477335999999923e+03
1.214694999999999941e-01,1.697173027000000047e+03
1.223024999999999946e-01,1.517633346999999958e+03
1.231364999999999960e-01,1.427840801999999940e+03
1.239694999999999964e-01,1.181297395999999935e+03
1.248024999999999968e-01,1.213645056000000068e+03
1.256364999999999843e-01,1.192892233000000033e+03
1.264695000000000125e-01,1.111580766000000040e+03
1.273024999999999851e-01,1.113792826000000105e+03
