2.067499999999999893e-02,1.147161886000000095e+03
2.150900000000000034e-02,1.258518831999999975e+03
2.234200000000000075e-02,1.345794409999999971e+03
2.317500000000000115e-02,1.482273537999999917e+03
2.400899999999999562e-02,1.571233797999999979e+03
2.484199999999999603e-02,1.614988325999999915e+03
2.567499999999999644e-02,1.689294327000000067e+03
2.650899999999999784e-02,1.722432861000000003e+03
2.734199999999999825e-02,1.775422561000000087e+03
2.817499999999999866e-02,1.815575413999999910e+03
2.900900000000000006e-02,1.879530023999999912e+03
2.984200000000000047e-02,1.914976376999999957e+03
3.067500000000000088e-02,1.978062987000000021e+03
3.150899999999999535e-02,1.990742003999999952e+03
3.234199999999999575e-02,2.018402554999999893e+03
3.317499999999999616e-02,2.037149165999999923e+03
3.400899999999999757e-02,2.051769048999999995e+03
3.484199999999999797e-02,2.087482899999999972e+03
3.567499999999999838e-02,2.128417617000000064e+03
3.650899999999999979e-02,2.127062078999999812e+03
3.734200000000000019e-02,2.141212031999999908e+03
3.817500000000000060e-02,2.213664173000000119e+03
3.900899999999999507e-02,2.220409149000000070e+03
3.984199999999999547e-02,2.237687755999999808e+03
4.067499999999999588e-02,2.263712169999999787e+03
4.150899999999999729e-02,2.261120043999999780e+03
4.234199999999999769e-02,2.257839051999999811e+03
4.317499999999999810e-02,2.282449535000000196e+03
4.400899999999999951e-02,2.272428844000000026e+03
4.484199999999999992e-02,2.296128110999999990e+03
4.567500000000000032e-02,2.286601790000000165e+03
4.650899999999999479e-02,2.282888211999999839e+03
4.734199999999999520e-02,2.307858305000000200e+03
4.817499999999999560e-02,2.325412433999999848e+03
4.900899999999999701e-02,2.334903581999999915e+03
4.984199999999999742e-02,2.318949670999999853e+03
5.067499999999999782e-02,2.318320127999999841e+03
5.150899999999999923e-02,2.323288763000000017e+03
5.234199999999999964e-02,2.323395139000000199e+03
5.317500000000000004e-02,2.343602221999999983e+03
5.400900000000000145e-02,2.375586924000000181e+03
5.484200000000000186e-02,2.365971867000000202e+03
5.567500000000000226e-02,2.356322693000000072e+03
5.650900000000000367e-02,2.380804098999999951e+03
5.734200000000000408e-02,2.392847224000000097e+03
5.817500000000000449e-02,2.419915769000000182e+03
5.900899999999999201e-02,2.465624424999999974e+03
5.984199999999999242e-02,2.514089223999999831e+03
6.067499999999999283e-02,2.583076779999999872e+03
6.150899999999999423e-02,2.645598974999999882e+03
6.234199999999999464e-02,2.476286861999999928e+03
