3.374999999999999528e-02,1.648171379999999999e+03
3.458399999999999669e-02,1.659780631000000085e+03
3.541699999999999016e-02,1.700851247000000058e+03
3.624999999999999056e-02,1.781618095000000039e+03
3.708399999999999197e-02,1.821092259999999897e+03
3.791699999999999238e-02,1.842897813999999926e+03
3.874999999999999278e-02,1.858077629999999999e+03
3.958399999999999419e-02,1.849721131999999898e+03
4.041699999999999460e-02,1.853950996000000032e+03
4.124999999999999500e-02,1.863797941000000037e+03
4.208399999999999641e-02,1.874018904999999904e+03
4.291699999999999682e-02,1.924185208999999986e+03
4.374999999999999029e-02,1.945867590999999948e+03
4.458399999999999169e-02,1.955170628000000079e+03
4.541699999999999210e-02,1.966103321000000051e+03
4.624999999999999251e-02,1.989993030000000090e+03
4.708399999999999391e-02,2.038643710000000056e+03
4.791699999999999432e-02,2.046429311999999982e+03
4.874999999999999473e-02,2.034023169999999936e+03
4.958399999999999613e-02,2.034403639999999996e+03
5.041699999999999654e-02,2.100698578999999881e+03
5.124999999999999001e-02,2.109324133000000074e+03
5.208399999999999141e-02,2.086887463999999909e+03
5.291699999999999182e-02,2.090990685000000212e+03
5.374999999999999223e-02,2.124528999000000113e+03
5.458399999999999364e-02,2.157808529999999791e+03
5.541699999999999404e-02,2.180534098000000085e+03
5.624999999999999445e-02,2.186689289999999801e+03
5.708399999999999586e-02,2.194695482000000084e+03
5.791699999999999626e-02,2.190043541000000005e+03
5.874999999999999667e-02,2.201454605999999785e+03
5.958399999999999808e-02,2.219818022999999812e+03
6.041699999999999848e-02,2.232857347000000118e+03
6.124999999999999889e-02,2.244911407999999938e+03
6.208400000000000030e-02,2.252333522999999786e+03
6.291699999999998683e-02,2.292895367000000078e+03
6.374999999999998723e-02,2.320373985000000175e+03
6.458399999999998864e-02,2.348841558000000077e+03
6.541699999999998905e-02,2.554009449000000131e+03
6.624999999999998945e-02,3.362649700999999823e+03
6.708399999999999086e-02,3.639318040000000110e+03
6.791699999999999127e-02,3.670506580000000213e+03
6.874999999999999167e-02,nan
6.958399999999999308e-02,nan
7.041699999999999349e-02,nan
7.124999999999999389e-02,nan
7.208399999999999530e-02,nan
7.291699999999999571e-02,nan
7.374999999999999611e-02,nan
7.458399999999999752e-02,nan
7.541699999999999793e-02,nan
7.624999999999999833e-02,nan
7.708399999999999974e-02,nan
7.791700000000000015e-02,nan
7.874999999999998668e-02,nan
7.958399999999998808e-02,nan
8.041699999999998849e-02,nan
8.124999999999998890e-02,3.369716733000000204e+03
8.208399999999999030e-02,3.185851411999999982e+03
8.291699999999999071e-02,2.215415656000000126e+03
8.374999999999999112e-02,2.159335325000000012e+03
8.458399999999999253e-02,2.219930130000000190e+03
8.541699999999999293e-02,2.266478946000000178e+03
8.624999999999999334e-02,2.278679290000000037e+03
8.708399999999999475e-02,2.298009445000000142e+03
8.791699999999999515e-02,2.303086124999999811e+03
8.874999999999999556e-02,2.313690188000000035e+03
8.958399999999999697e-02,2.328216350000000148e+03
9.041699999999999737e-02,2.355073866000000180e+03
9.124999999999999778e-02,2.356701325999999881e+03
9.208399999999999919e-02,2.373079509000000144e+03
9.291699999999999959e-02,2.393664988999999878e+03
9.375000000000000000e-02,2.386118073000000095e+03
9.458399999999998753e-02,2.413219849999999951e+03
9.541699999999998794e-02,2.433527069000000211e+03
9.624999999999998834e-02,2.482894726999999875e+03
9.708400000000000363e-02,2.558512745999999879e+03
9.791700000000000403e-02,2.708893689999999879e+03
9.875000000000000444e-02,2.948516701999999896e+03
9.958400000000000585e-02,3.319165096000000176e+03
1.004170000000000063e-01,3.506325706000000082e+03
1.012500000000000067e-01,3.562207166000000143e+03
1.020840000000000081e-01,3.671982575999999881e+03
1.029170000000000085e-01,nan
1.037500000000000089e-01,nan
1.045840000000000103e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,nan
1.070840000000000125e-01,nan
1.079170000000000129e-01,nan
1.087500000000000133e-01,nan
1.095839999999999870e-01,nan
1.095839999999999870e-01,nan
1.095839999999999870e-01,nan
1.104169999999999874e-01,2.925220972999999958e+03
1.112499999999999878e-01,2.868342603000000054e+03
1.120839999999999892e-01,2.608107211999999890e+03
1.129169999999999896e-01,2.261512424999999894e+03
1.137499999999999900e-01,2.194816860999999790e+03
1.145839999999999914e-01,2.192450439000000188e+03
1.154169999999999918e-01,2.152225634999999784e+03
1.162499999999999922e-01,2.141653429999999844e+03
1.170839999999999936e-01,2.178905534999999873e+03
1.179169999999999940e-01,2.159665402999999969e+03
1.187499999999999944e-01,2.163355458999999883e+03
1.195839999999999959e-01,2.144897822999999789e+03
1.204169999999999963e-01,2.138862736999999925e+03
1.212499999999999967e-01,2.126708616999999776e+03
1.220839999999999981e-01,2.086527571000000080e+03
1.229169999999999985e-01,1.926510745000000043e+03
1.237499999999999989e-01,1.800406250000000000e+03
1.245840000000000003e-01,1.707188057999999955e+03
1.254170000000000007e-01,1.552725568999999950e+03
1.262500000000000011e-01,1.202471878999999944e+03
