2.333999999999999964e-02,1.019000000000000000e+03
2.417300000000000004e-02,1.093000000000000000e+03
2.500600000000000045e-02,1.247000000000000000e+03
2.584000000000000186e-02,1.329000000000000000e+03
2.667300000000000226e-02,1.425000000000000000e+03
2.750600000000000267e-02,1.521000000000000000e+03
2.833999999999999714e-02,1.575000000000000000e+03
2.917299999999999754e-02,1.631000000000000000e+03
3.000599999999999795e-02,1.669000000000000000e+03
3.083999999999999936e-02,1.693000000000000000e+03
3.167299999999999977e-02,1.715000000000000000e+03
3.250600000000000017e-02,1.735000000000000000e+03
3.334000000000000158e-02,1.740000000000000000e+03
3.417300000000000199e-02,1.751000000000000000e+03
3.500600000000000239e-02,1.766000000000000000e+03
3.583999999999999686e-02,1.783000000000000000e+03
3.667299999999999727e-02,1.808000000000000000e+03
3.750599999999999767e-02,1.840000000000000000e+03
3.833999999999999908e-02,1.870000000000000000e+03
3.917299999999999949e-02,1.893000000000000000e+03
4.000599999999999989e-02,1.910000000000000000e+03
4.084000000000000130e-02,1.927000000000000000e+03
4.167300000000000171e-02,1.948000000000000000e+03
4.250600000000000211e-02,1.965000000000000000e+03
4.333999999999999658e-02,1.986000000000000000e+03
4.417299999999999699e-02,2.019000000000000000e+03
4.500599999999999740e-02,2.055000000000000000e+03
4.583999999999999880e-02,2.076000000000000000e+03
4.667300000000000615e-02,2.096000000000000000e+03
4.750600000000000656e-02,2.122000000000000000e+03
4.833999999999999408e-02,2.133000000000000000e+03
4.917299999999999449e-02,2.128000000000000000e+03
5.000599999999999490e-02,2.137000000000000000e+03
5.083999999999999631e-02,2.148000000000000000e+03
5.167299999999999671e-02,2.156000000000000000e+03
5.250599999999999712e-02,2.166000000000000000e+03
5.333999999999999853e-02,2.180000000000000000e+03
5.417299999999999893e-02,2.189000000000000000e+03
5.500599999999999934e-02,2.196000000000000000e+03
5.584000000000000075e-02,2.210000000000000000e+03
5.667300000000000115e-02,2.244000000000000000e+03
5.750600000000000156e-02,2.393000000000000000e+03
5.834000000000000297e-02,2.568000000000000000e+03
5.917300000000000337e-02,2.810000000000000000e+03
6.000600000000000378e-02,3.102000000000000000e+03
6.084000000000000519e-02,nan
6.167300000000000559e-02,nan
6.250600000000000600e-02,nan
6.333999999999999353e-02,nan
6.417299999999999394e-02,nan
6.500599999999999434e-02,nan
6.583999999999999575e-02,nan
6.667299999999999616e-02,nan
6.750599999999999656e-02,nan
6.833999999999999797e-02,nan
6.917299999999999838e-02,nan
7.000599999999999878e-02,nan
7.084000000000000019e-02,nan
7.167300000000000060e-02,nan
7.250600000000000100e-02,nan
7.334000000000000241e-02,nan
7.417300000000000282e-02,nan
7.500600000000000322e-02,2.742686509999999998e+03
7.584000000000000463e-02,2.543329240000000027e+03
7.667300000000000504e-02,2.318256253000000015e+03
7.750600000000000545e-02,2.233928708999999799e+03
7.833999999999999297e-02,2.237661163000000215e+03
7.917299999999999338e-02,2.233059729999999945e+03
8.000599999999999379e-02,2.198048753000000033e+03
8.083999999999999519e-02,2.227169468999999935e+03
8.167299999999999560e-02,2.264430087000000185e+03
8.250599999999999601e-02,2.286593369000000166e+03
8.333999999999999742e-02,2.331106111999999939e+03
8.417299999999999782e-02,2.376307276999999885e+03
8.500599999999999823e-02,2.386746035000000120e+03
8.583999999999999964e-02,2.384915731999999934e+03
8.667300000000000004e-02,2.375511437000000114e+03
8.750600000000000045e-02,2.382473934000000099e+03
8.834000000000000186e-02,2.411263539999999921e+03
8.917300000000000226e-02,2.406452779000000191e+03
9.000600000000000267e-02,2.419116539000000103e+03
9.084000000000000408e-02,2.446666956999999911e+03
9.167300000000000448e-02,2.573153013000000101e+03
9.250600000000000489e-02,2.992395234999999957e+03
9.334000000000000630e-02,nan
9.417299999999999283e-02,nan
9.500599999999999323e-02,nan
9.583999999999999464e-02,nan
9.667299999999999505e-02,nan
9.750599999999999545e-02,nan
9.833999999999999686e-02,nan
9.917299999999999727e-02,nan
1.000059999999999977e-01,nan
1.008399999999999991e-01,nan
1.016729999999999995e-01,nan
1.025059999999999999e-01,nan
1.025059999999999999e-01,nan
1.025059999999999999e-01,nan
1.033390000000000003e-01,3.574374409000000014e+03
1.041730000000000017e-01,3.429109882000000198e+03
1.050060000000000021e-01,3.115232946999999967e+03
1.058390000000000025e-01,3.032162988999999925e+03
1.066730000000000039e-01,1.896781473000000005e+03
1.075060000000000043e-01,1.869486877000000050e+03
1.083390000000000047e-01,1.905043312000000014e+03
1.091729999999999923e-01,1.950859537000000046e+03
1.100059999999999927e-01,1.997874667000000045e+03
1.108389999999999931e-01,2.087351058000000194e+03
1.116729999999999945e-01,2.194333411999999953e+03
1.125059999999999949e-01,2.208522508000000016e+03
1.133389999999999953e-01,2.205739688999999998e+03
1.141729999999999967e-01,2.272205291000000216e+03
1.150059999999999971e-01,2.292249037000000044e+03
1.158389999999999975e-01,2.298018810000000030e+03
1.166729999999999989e-01,2.295679482000000007e+03
1.175059999999999993e-01,2.292109676999999920e+03
1.183389999999999997e-01,2.312878865000000133e+03
1.191730000000000012e-01,2.308946852999999919e+03
1.200060000000000016e-01,2.300580601000000115e+03
1.208390000000000020e-01,2.287895574000000124e+03
1.216730000000000034e-01,2.279742472999999791e+03
1.225060000000000038e-01,2.259319767999999840e+03
1.233390000000000042e-01,2.246856401000000005e+03
1.241730000000000056e-01,2.119853130999999848e+03
1.250060000000000060e-01,1.967174099999999953e+03
1.258390000000000064e-01,1.881391558000000032e+03
1.266730000000000078e-01,1.849176269000000048e+03
1.275060000000000082e-01,1.822861147000000074e+03
1.279099999999999959e-01,1.685281416000000036e+03
1.291599999999999970e-01,1.546689620000000104e+03
1.304099999999999981e-01,1.455650570000000016e+03
1.316599999999999993e-01,1.416840496999999914e+03
1.329100000000000004e-01,1.347007356999999956e+03
1.341600000000000015e-01,9.763427580000000034e+02
1.354100000000000026e-01,9.540201130000000376e+02
1.366600000000000037e-01,9.726012200000000121e+02
