2.833350000000000452e-02,1.533894158999999945e+03
2.916650000000000492e-02,1.578672252999999955e+03
3.000050000000000633e-02,1.629706173999999919e+03
3.083350000000000674e-02,1.669162998999999900e+03
3.166650000000000714e-02,1.713698084000000108e+03
3.250050000000000161e-02,1.754545284000000038e+03
3.333350000000000202e-02,1.785654653999999937e+03
3.416650000000000242e-02,1.817690186999999924e+03
3.500050000000000383e-02,1.856539355999999998e+03
3.583350000000000424e-02,1.898363556000000017e+03
3.666650000000000464e-02,1.932960612000000083e+03
3.750050000000000605e-02,1.950890116999999918e+03
3.833350000000000646e-02,1.979832130000000006e+03
3.916650000000000686e-02,2.011870998999999983e+03
4.000050000000000133e-02,2.044125792999999931e+03
4.083350000000000174e-02,2.054056242000000111e+03
4.166650000000000215e-02,2.065966989999999896e+03
4.250050000000000355e-02,2.089697021999999833e+03
4.333350000000000396e-02,2.110098654999999781e+03
4.416650000000000437e-02,2.125926004999999805e+03
4.500050000000000577e-02,2.139619654000000082e+03
4.583350000000000618e-02,2.172887624999999844e+03
4.666650000000000659e-02,2.174427915000000212e+03
4.750050000000000106e-02,2.185180577999999969e+03
4.833350000000000146e-02,2.171276889000000210e+03
4.916650000000000187e-02,2.179631730000000061e+03
5.000050000000000328e-02,2.188305785999999898e+03
5.083350000000000368e-02,2.195793482000000040e+03
5.166649999999999715e-02,2.213759140000000116e+03
5.250049999999999856e-02,2.210291881999999987e+03
5.333349999999999896e-02,2.215160445999999865e+03
5.416649999999999937e-02,2.238262236999999914e+03
5.500050000000000078e-02,2.252197548000000097e+03
5.583350000000000118e-02,2.247199727000000166e+03
5.666650000000000159e-02,2.267997949000000062e+03
5.750050000000000300e-02,2.268634302999999818e+03
5.833350000000000340e-02,2.258599435999999969e+03
5.916650000000000381e-02,2.261576147000000219e+03
6.000050000000000522e-02,2.265122721000000183e+03
6.083350000000000563e-02,2.265560246000000006e+03
6.166650000000000603e-02,2.301081855999999789e+03
6.250050000000001438e-02,2.347269538999999895e+03
6.333350000000001478e-02,2.402908651000000191e+03
6.416650000000001519e-02,2.459976518999999826e+03
6.500050000000001660e-02,2.608746868000000177e+03
6.583350000000001701e-02,3.665193819000000076e+03
6.666650000000001741e-02,3.584887604000000010e+03
6.750049999999999106e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,3.670130984999999782e+03
7.750049999999999994e-02,3.545699762000000192e+03
7.833350000000000035e-02,2.740672621000000163e+03
7.916650000000000076e-02,2.518084753000000092e+03
8.000050000000000217e-02,2.378086506000000099e+03
8.083350000000000257e-02,2.337985663999999815e+03
8.166650000000000298e-02,2.302474356000000171e+03
8.250050000000000439e-02,2.312149021000000175e+03
8.333350000000000479e-02,2.317240957999999864e+03
8.416650000000000520e-02,2.332116615999999794e+03
8.500050000000000661e-02,2.349303046999999879e+03
8.583350000000000701e-02,2.366349169000000074e+03
8.666650000000000742e-02,2.376394376000000193e+03
8.750050000000000883e-02,2.395160538000000088e+03
8.833350000000000923e-02,2.414852635000000191e+03
8.916650000000000964e-02,2.414824419000000034e+03
9.000050000000001105e-02,2.418514004999999997e+03
9.083350000000001145e-02,2.427377358000000186e+03
9.166650000000001186e-02,2.429034979999999905e+03
9.250050000000001327e-02,2.433327128999999786e+03
9.333350000000001367e-02,2.447757947999999942e+03
9.416650000000001408e-02,2.471759485999999924e+03
9.500050000000001549e-02,2.498440069000000221e+03
9.583350000000001589e-02,2.538856142000000091e+03
9.666650000000001630e-02,2.603499459000000115e+03
9.750049999999998995e-02,2.644488629999999830e+03
9.833349999999999036e-02,3.081809192000000166e+03
9.916649999999999077e-02,3.268020953000000191e+03
1.000004999999999922e-01,3.322150799000000006e+03
1.008334999999999926e-01,3.346197592999999870e+03
1.016664999999999930e-01,nan
1.025004999999999944e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.066664999999999974e-01,nan
1.066664999999999974e-01,nan
1.074994999999999978e-01,3.109238874000000123e+03
1.083334999999999992e-01,2.648163646999999855e+03
1.091664999999999996e-01,2.525722084999999879e+03
1.099995000000000001e-01,2.422147070999999869e+03
1.108335000000000015e-01,2.379826609000000190e+03
1.116665000000000019e-01,2.370303562000000056e+03
1.124995000000000023e-01,2.376108678999999938e+03
1.133335000000000037e-01,2.376363898000000063e+03
1.141665000000000041e-01,2.399177028999999948e+03
1.149995000000000045e-01,2.412025411000000076e+03
1.158335000000000059e-01,2.442046573999999964e+03
1.166665000000000063e-01,2.433299229000000196e+03
1.174995000000000067e-01,2.436205475000000206e+03
1.183335000000000081e-01,2.426008087000000160e+03
1.191665000000000085e-01,2.419760862000000088e+03
1.199995000000000089e-01,2.418946942999999919e+03
1.208335000000000103e-01,2.401545823999999811e+03
1.216664999999999830e-01,2.383170707000000220e+03
1.224994999999999834e-01,2.346544496999999865e+03
1.233334999999999848e-01,2.317331368000000111e+03
1.241664999999999852e-01,2.307381876999999804e+03
1.249994999999999856e-01,2.313801260000000184e+03
1.258334999999999870e-01,2.233734977000000072e+03
1.266664999999999874e-01,2.192124048000000130e+03
1.274994999999999878e-01,1.965803799000000026e+03
1.283334999999999892e-01,1.971869331999999986e+03
1.291664999999999897e-01,1.691459646000000021e+03
1.299994999999999901e-01,1.579058737000000065e+03
1.308334999999999915e-01,1.529845571999999947e+03
1.316664999999999919e-01,1.507356860999999981e+03
