3.041700000000000653e-02,9.239374990000000025e+02
3.125000000000000694e-02,9.327550830000000133e+02
3.208400000000000835e-02,9.244631460000000516e+02
3.291700000000000875e-02,1.174385610000000042e+03
3.375000000000000916e-02,1.219000000000000000e+03
3.458400000000001057e-02,1.312000000000000000e+03
3.541700000000001097e-02,1.406000000000000000e+03
3.625000000000000444e-02,1.490000000000000000e+03
3.708400000000000585e-02,1.562000000000000000e+03
3.791700000000000625e-02,1.627000000000000000e+03
3.875000000000000666e-02,1.683000000000000000e+03
3.958400000000000807e-02,1.729000000000000000e+03
4.041700000000000847e-02,1.770000000000000000e+03
4.125000000000000888e-02,1.802000000000000000e+03
4.208400000000001029e-02,1.826000000000000000e+03
4.291700000000001070e-02,1.841000000000000000e+03
4.375000000000001110e-02,1.851000000000000000e+03
4.458400000000000557e-02,1.858000000000000000e+03
4.541700000000000598e-02,1.866000000000000000e+03
4.625000000000000638e-02,1.877000000000000000e+03
4.708400000000000779e-02,1.893000000000000000e+03
4.791700000000000820e-02,1.913000000000000000e+03
4.875000000000000860e-02,1.935000000000000000e+03
4.958400000000001001e-02,1.953000000000000000e+03
5.041700000000001042e-02,1.972000000000000000e+03
5.125000000000001082e-02,1.991000000000000000e+03
5.208400000000000529e-02,2.010000000000000000e+03
5.291700000000000570e-02,2.035000000000000000e+03
5.375000000000000611e-02,2.066000000000000000e+03
5.458400000000000751e-02,2.097000000000000000e+03
5.541700000000000792e-02,2.127000000000000000e+03
5.625000000000000833e-02,2.154000000000000000e+03
5.708400000000000973e-02,2.173000000000000000e+03
5.791700000000001014e-02,2.187000000000000000e+03
5.875000000000001055e-02,2.197000000000000000e+03
5.958400000000001195e-02,2.208000000000000000e+03
6.041700000000001236e-02,2.219000000000000000e+03
6.125000000000001277e-02,2.231000000000000000e+03
6.208400000000001417e-02,2.244000000000000000e+03
6.291700000000001458e-02,2.255000000000000000e+03
6.375000000000000111e-02,2.266000000000000000e+03
6.458400000000000252e-02,2.275000000000000000e+03
6.541700000000000292e-02,2.288000000000000000e+03
6.625000000000000333e-02,2.319000000000000000e+03
6.708400000000000474e-02,2.378000000000000000e+03
6.791700000000000514e-02,2.471000000000000000e+03
6.875000000000000555e-02,2.598000000000000000e+03
6.958400000000000696e-02,2.747000000000000000e+03
7.041700000000000736e-02,3.010270121000000017e+03
7.125000000000000777e-02,3.241114188999999897e+03
7.208400000000000918e-02,3.209818124999999782e+03
7.291700000000000959e-02,3.139624906000000010e+03
7.375000000000000999e-02,nan
7.458400000000001140e-02,nan
7.541700000000001181e-02,nan
7.625000000000001221e-02,nan
7.708400000000001362e-02,nan
7.791700000000001403e-02,nan
7.875000000000001443e-02,nan
7.958400000000000196e-02,nan
8.041700000000000237e-02,nan
8.125000000000000278e-02,nan
8.208400000000000418e-02,nan
8.291700000000000459e-02,nan
8.332100000000000617e-02,2.830317903000000115e+03
8.457100000000000728e-02,2.902704377999999906e+03
8.582100000000000839e-02,2.807909603999999945e+03
8.707100000000000950e-02,2.553098942000000079e+03
8.832100000000001061e-02,2.353198660999999902e+03
8.957100000000001172e-02,2.218540747000000010e+03
9.082100000000001283e-02,2.228660220000000209e+03
9.207100000000001394e-02,2.277009516000000076e+03
9.332099999999998730e-02,2.296917824000000110e+03
9.457099999999998841e-02,2.312069693999999799e+03
9.582099999999998952e-02,2.348868835000000217e+03
9.707099999999999063e-02,2.386199117999999999e+03
9.832099999999999174e-02,2.430038617000000158e+03
9.957099999999999285e-02,2.432758608999999979e+03
1.008209999999999940e-01,2.442810129999999845e+03
1.012500000000000067e-01,2.449783710000000156e+03
1.020840000000000081e-01,2.529339914000000135e+03
1.029170000000000085e-01,2.743604029000000082e+03
1.037500000000000089e-01,2.937254374999999982e+03
1.045840000000000103e-01,3.018506126000000222e+03
1.054170000000000107e-01,3.487161300000000210e+03
1.062500000000000111e-01,nan
1.070840000000000125e-01,nan
1.079170000000000129e-01,nan
1.087500000000000133e-01,nan
1.095839999999999870e-01,nan
1.104169999999999874e-01,nan
1.112499999999999878e-01,nan
1.120839999999999892e-01,nan
1.129169999999999896e-01,nan
1.129169999999999896e-01,nan
1.129169999999999896e-01,nan
1.137499999999999900e-01,2.925220972999999958e+03
1.145830000000000182e-01,2.868342603000000054e+03
1.154170000000000196e-01,2.608107211999999890e+03
1.162500000000000200e-01,2.261512424999999894e+03
1.170830000000000204e-01,2.194816860999999790e+03
1.179169999999999940e-01,2.192450439000000188e+03
1.187499999999999944e-01,2.152225634999999784e+03
1.195829999999999949e-01,2.141653429999999844e+03
1.204169999999999963e-01,2.178905534999999873e+03
1.212499999999999967e-01,2.159665402999999969e+03
1.220829999999999971e-01,2.163355458999999883e+03
1.229169999999999985e-01,2.144897822999999789e+03
1.237499999999999989e-01,2.138862736999999925e+03
1.245829999999999993e-01,2.126708616999999776e+03
1.254170000000000007e-01,2.086527571000000080e+03
1.262500000000000011e-01,1.926510745000000043e+03
1.270830000000000015e-01,1.800406250000000000e+03
1.279170000000000029e-01,1.707188057999999955e+03
1.287500000000000033e-01,1.552725568999999950e+03
1.295830000000000037e-01,1.202471878999999944e+03
