3.000000000000000583e-02,1.029828095999999960e+03
3.083300000000000624e-02,1.166426862999999912e+03
3.166600000000000664e-02,1.283218155999999908e+03
3.250000000000000805e-02,1.335546315000000050e+03
3.333300000000000846e-02,1.497778000999999904e+03
3.416600000000000886e-02,1.527060823000000028e+03
3.500000000000001027e-02,1.644555170000000089e+03
3.583300000000001068e-02,1.739480673000000024e+03
3.666600000000000414e-02,1.857700767000000042e+03
3.833300000000000596e-02,1.943622135999999955e+03
3.916600000000000636e-02,1.993932276000000002e+03
4.416600000000001081e-02,2.058420146999999815e+03
4.500000000000000527e-02,2.086167710000000170e+03
4.833300000000000790e-02,2.158593116999999893e+03
4.916600000000000831e-02,2.197003552000000127e+03
5.000000000000000971e-02,2.221090924999999970e+03
5.166600000000001053e-02,2.273119982000000164e+03
5.416600000000001275e-02,2.287294284000000061e+03
5.500000000000001416e-02,2.312882435999999871e+03
5.583300000000000068e-02,2.352140285999999833e+03
5.666600000000000109e-02,2.374107092000000193e+03
5.750000000000000250e-02,2.391656156999999894e+03
6.000000000000000472e-02,2.392423350999999911e+03
6.083300000000000513e-02,2.435504757000000154e+03
6.166600000000000553e-02,2.461337139000000207e+03
6.250000000000000000e-02,2.476987774000000172e+03
6.333300000000000041e-02,2.539358740000000125e+03
6.416600000000000081e-02,2.632271266000000196e+03
6.500000000000000222e-02,2.776718166999999994e+03
6.583300000000000263e-02,2.976747217000000092e+03
6.666600000000000303e-02,3.475330108999999993e+03
6.750000000000000444e-02,3.628451626999999917e+03
6.833300000000000485e-02,nan
6.916600000000000525e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166600000000000747e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416600000000000970e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,nan
7.666600000000001192e-02,nan
7.750000000000001332e-02,nan
7.833300000000001373e-02,3.183164079000000129e+03
7.916600000000001414e-02,3.021403805999999804e+03
8.000000000000001554e-02,2.964964963999999782e+03
8.083300000000001595e-02,2.696464574999999968e+03
8.166600000000001636e-02,2.538933268000000226e+03
8.250000000000001776e-02,2.407527416999999787e+03
8.333300000000001817e-02,2.408794504999999845e+03
8.583300000000002039e-02,2.457117562999999791e+03
8.833299999999999486e-02,2.487462031000000025e+03
8.916599999999999526e-02,2.523028808999999910e+03
8.999999999999999667e-02,2.537701824000000215e+03
9.083299999999999708e-02,2.560308783999999832e+03
9.166599999999999748e-02,2.575439393000000109e+03
9.249999999999999889e-02,2.583019987000000128e+03
9.333299999999999930e-02,2.581512854000000061e+03
9.416599999999999970e-02,2.574691713000000163e+03
9.500000000000000111e-02,2.620032823000000008e+03
9.583300000000000152e-02,2.656397790999999870e+03
9.666600000000000192e-02,2.740899271000000226e+03
9.750000000000000333e-02,3.041636246000000028e+03
9.833300000000000374e-02,3.377774629000000004e+03
9.916600000000000414e-02,3.505428811000000223e+03
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016660000000000064e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,nan
1.041660000000000086e-01,nan
1.050000000000000100e-01,nan
1.058330000000000104e-01,nan
1.066660000000000108e-01,nan
1.075000000000000122e-01,nan
1.075000000000000122e-01,nan
1.075000000000000122e-01,nan
1.083330000000000126e-01,3.177685789000000113e+03
1.091670000000000140e-01,2.902505356000000120e+03
1.100000000000000144e-01,2.717171976000000086e+03
1.108330000000000148e-01,2.544437820999999985e+03
1.116670000000000162e-01,2.289789480999999796e+03
1.125000000000000167e-01,2.222775473000000147e+03
1.133330000000000171e-01,2.109039839000000029e+03
1.141670000000000185e-01,2.131445111999999881e+03
1.150000000000000189e-01,2.188000319000000218e+03
1.158330000000000193e-01,2.238536156000000119e+03
1.166670000000000207e-01,2.228122680999999830e+03
1.175000000000000211e-01,2.283558366000000206e+03
1.183330000000000215e-01,2.337335250999999971e+03
1.191670000000000229e-01,2.333599177000000054e+03
1.200000000000000233e-01,2.334895439999999780e+03
1.208330000000000237e-01,2.279059039000000212e+03
1.216670000000000251e-01,2.274882449000000179e+03
1.225000000000000255e-01,2.202195773999999801e+03
1.233330000000000259e-01,2.112128644999999779e+03
1.241670000000000273e-01,2.019578573999999890e+03
1.250000000000000278e-01,1.868279815000000099e+03
1.258330000000000282e-01,1.777495161000000053e+03
1.266670000000000018e-01,1.734765924999999925e+03
1.275000000000000022e-01,1.502921559999999999e+03
1.283330000000000026e-01,1.343063626000000113e+03
1.291670000000000040e-01,1.168066775000000007e+03
1.300000000000000044e-01,1.083395142999999962e+03
