3.500000000000000333e-02,1.543591079999999920e+03
3.583400000000000474e-02,1.585458628999999974e+03
3.666700000000000514e-02,1.631065554999999904e+03
3.750000000000000555e-02,1.665714960000000019e+03
3.833400000000000002e-02,1.709520653000000038e+03
3.916700000000000043e-02,1.742931119999999964e+03
4.000000000000000083e-02,1.772359928000000082e+03
4.083400000000000224e-02,1.797265051999999969e+03
4.166700000000000265e-02,1.824932516000000078e+03
4.250000000000000305e-02,1.846206429999999955e+03
4.333400000000000446e-02,1.883196241000000100e+03
4.416700000000000487e-02,1.926704745999999886e+03
4.500000000000000527e-02,1.946231316000000106e+03
4.583399999999999974e-02,1.967373963000000003e+03
4.666700000000000015e-02,1.989269804000000022e+03
4.750000000000000056e-02,2.027038070999999945e+03
4.833400000000000196e-02,2.054728278000000046e+03
4.916699999999999543e-02,2.065078563000000031e+03
4.999999999999999584e-02,2.077675436999999874e+03
5.083399999999999724e-02,2.096529849999999897e+03
5.166699999999999765e-02,2.111754018999999971e+03
5.249999999999999806e-02,2.121966985999999906e+03
5.333399999999999946e-02,2.146450108999999884e+03
5.416699999999999987e-02,2.167133440000000064e+03
5.500000000000000028e-02,2.170740702000000056e+03
5.583400000000000168e-02,2.178242952000000059e+03
5.666700000000000209e-02,2.173480490999999802e+03
5.750000000000000250e-02,2.186482141999999840e+03
5.833400000000000390e-02,2.192008808999999928e+03
5.916700000000000431e-02,2.208131111000000146e+03
6.000000000000000472e-02,2.221817536999999902e+03
6.083400000000000613e-02,2.208026605000000018e+03
6.166700000000000653e-02,2.214359708999999839e+03
6.250000000000000000e-02,2.242488190000000031e+03
6.333400000000000141e-02,2.242209437999999864e+03
6.416700000000000181e-02,2.252968547999999828e+03
6.500000000000000222e-02,2.266659110000000055e+03
6.583400000000000363e-02,2.286018950000000132e+03
6.666700000000000403e-02,2.359703848999999991e+03
6.750000000000000444e-02,2.467003996999999799e+03
6.833400000000000585e-02,2.404994967999999972e+03
6.916700000000000625e-02,4.050151011999999810e+03
7.000000000000000666e-02,nan
7.083400000000000807e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333400000000001029e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,nan
7.583400000000001251e-02,nan
7.666700000000001292e-02,nan
7.750000000000001332e-02,nan
7.833400000000001473e-02,nan
7.916700000000001514e-02,nan
8.000000000000001554e-02,nan
8.083399999999998919e-02,nan
8.166699999999998960e-02,nan
8.249999999999999001e-02,nan
8.333399999999999141e-02,nan
8.416699999999999182e-02,nan
8.499999999999999223e-02,nan
8.583399999999999364e-02,nan
8.666699999999999404e-02,4.248135656000000381e+03
8.749999999999999445e-02,2.195657477000000199e+03
8.833399999999999586e-02,2.203825882000000092e+03
8.916699999999999626e-02,2.225686943000000156e+03
8.999999999999999667e-02,2.236337301000000025e+03
9.083399999999999808e-02,2.238377313999999842e+03
9.166699999999999848e-02,2.258293886999999813e+03
9.249999999999999889e-02,2.287170865000000049e+03
9.333400000000000030e-02,2.313673248999999942e+03
9.416700000000000070e-02,2.332422963999999865e+03
9.500000000000000111e-02,2.332671517000000222e+03
9.583400000000000252e-02,2.345099584999999934e+03
9.666700000000000292e-02,2.350638051999999789e+03
9.750000000000000333e-02,2.357659733999999844e+03
9.833400000000000474e-02,2.379087936999999783e+03
9.916700000000000514e-02,2.387483757999999852e+03
1.000000000000000056e-01,2.391925789999999779e+03
1.008340000000000070e-01,2.435538787999999840e+03
1.016670000000000074e-01,2.498950011999999788e+03
1.025000000000000078e-01,2.543846709999999803e+03
1.033340000000000092e-01,3.375926402000000053e+03
1.041670000000000096e-01,3.659780883999999787e+03
1.050000000000000100e-01,4.213192630999999892e+03
1.058340000000000114e-01,4.419507913000000372e+03
1.066670000000000118e-01,nan
1.075000000000000122e-01,nan
1.083340000000000136e-01,nan
1.091670000000000140e-01,nan
1.100000000000000144e-01,nan
1.108340000000000158e-01,nan
1.116670000000000162e-01,nan
1.116670000000000162e-01,nan
1.116670000000000162e-01,nan
1.125000000000000167e-01,3.316862919000000147e+03
1.133340000000000181e-01,2.449393746000000192e+03
1.141670000000000185e-01,2.356844697999999880e+03
1.158340000000000203e-01,2.285068929000000026e+03
1.183340000000000225e-01,2.276963909999999942e+03
1.199999999999999956e-01,2.256453492000000097e+03
1.224999999999999978e-01,2.246865538999999899e+03
1.233339999999999992e-01,2.142525123999999778e+03
1.241669999999999996e-01,2.038085090000000037e+03
1.250000000000000000e-01,1.278471538999999893e+03
