3.103050000000000946e-02,1.002846568000000048e+03
3.186450000000001087e-02,1.056867434999999887e+03
3.269750000000001128e-02,1.184017145999999912e+03
3.353050000000001168e-02,1.295508724999999913e+03
3.436450000000000615e-02,1.348217611000000034e+03
3.519750000000000656e-02,1.484013392000000067e+03
3.603050000000000697e-02,1.552886751000000004e+03
3.686450000000000837e-02,1.565466460000000097e+03
3.769750000000000878e-02,1.588011363000000074e+03
3.853050000000000919e-02,1.677828441000000112e+03
3.936450000000001059e-02,1.655536984000000075e+03
4.019750000000001100e-02,1.653770874999999933e+03
4.103050000000001141e-02,1.709502218000000084e+03
4.186450000000001281e-02,1.713314059999999927e+03
4.269750000000000628e-02,1.752953150000000051e+03
4.353050000000000669e-02,1.850725946000000022e+03
4.436450000000000810e-02,1.832117156999999906e+03
4.519750000000000850e-02,1.832199581000000080e+03
4.603050000000000891e-02,1.842900622000000112e+03
4.686450000000001032e-02,1.859578166999999894e+03
4.769750000000001072e-02,1.893099545999999918e+03
4.853050000000001113e-02,1.927936349999999948e+03
4.936450000000001254e-02,1.947350016000000096e+03
5.019750000000000600e-02,1.981268571999999949e+03
5.103050000000000641e-02,1.994336086000000023e+03
5.186450000000000782e-02,2.004905862999999954e+03
5.269750000000000822e-02,2.011671939000000066e+03
5.353050000000000863e-02,2.031774355999999898e+03
5.436450000000001004e-02,2.056842524000000139e+03
5.519750000000001044e-02,2.065162764000000152e+03
5.603050000000001085e-02,2.069709045999999944e+03
5.686450000000001226e-02,2.092332394999999906e+03
5.769750000000001267e-02,2.095003855999999814e+03
5.853050000000001307e-02,2.111278870000000097e+03
5.936450000000001448e-02,2.120124088999999913e+03
6.019750000000001489e-02,2.147049765000000207e+03
6.103050000000001529e-02,2.169680674000000181e+03
6.186450000000000282e-02,2.197531441999999970e+03
6.269750000000000323e-02,2.204286684000000150e+03
6.353050000000000364e-02,2.217296679000000040e+03
6.436450000000000504e-02,2.228763249000000087e+03
6.519750000000000545e-02,2.236432251000000178e+03
6.603050000000000586e-02,2.246468353000000207e+03
6.686450000000000726e-02,2.295654657000000043e+03
6.769750000000000767e-02,2.317070107999999891e+03
6.853050000000000808e-02,2.380929615999999896e+03
6.936450000000000948e-02,2.496062984000000142e+03
7.019750000000000989e-02,2.756173671999999897e+03
7.269750000000001211e-02,2.946742393999999877e+03
7.436450000000001392e-02,3.195088184000000183e+03
7.686450000000001614e-02,nan
7.769750000000001655e-02,nan
7.853050000000000308e-02,nan
7.936450000000000449e-02,nan
8.019750000000000489e-02,nan
8.103050000000000530e-02,3.140640598999999838e+03
8.269750000000000711e-02,2.964122893000000204e+03
8.353050000000000752e-02,2.858070306999999957e+03
8.436450000000000893e-02,2.744046868999999788e+03
8.519750000000000933e-02,2.715274530000000141e+03
8.603050000000000974e-02,2.435611855999999989e+03
8.686450000000001115e-02,2.199084554999999909e+03
8.769750000000001156e-02,2.159531965000000127e+03
8.853050000000001196e-02,2.174326896000000033e+03
8.936450000000001337e-02,2.188115146000000095e+03
9.019750000000001378e-02,2.211396571000000222e+03
9.103050000000001418e-02,2.221748539000000164e+03
9.186450000000001559e-02,2.249813157999999930e+03
9.269750000000001600e-02,2.294675361000000066e+03
9.353050000000001640e-02,2.297873055000000022e+03
9.436449999999999005e-02,2.321495909000000211e+03
9.519749999999999046e-02,2.390364371000000119e+03
9.603049999999999087e-02,2.383758287999999993e+03
9.686449999999999227e-02,2.406962539999999990e+03
9.769749999999999268e-02,2.442121936999999889e+03
9.853049999999999309e-02,2.445844939999999951e+03
9.936449999999999450e-02,2.445726688000000195e+03
1.001974999999999949e-01,2.470028568000000178e+03
1.010304999999999953e-01,2.498109801999999945e+03
1.018644999999999967e-01,2.560453977000000123e+03
1.026974999999999971e-01,2.657351924000000054e+03
1.035304999999999975e-01,3.179531926999999996e+03
1.043644999999999989e-01,nan
1.051974999999999993e-01,nan
1.060304999999999997e-01,nan
1.068645000000000012e-01,nan
1.076975000000000016e-01,nan
1.085305000000000020e-01,nan
1.093645000000000034e-01,nan
1.101975000000000038e-01,nan
1.101975000000000038e-01,nan
1.101975000000000038e-01,nan
1.110305000000000042e-01,3.437533195999999862e+03
1.123035000000000005e-01,2.213235267999999905e+03
1.131365000000000010e-01,2.206610944000000018e+03
1.139695000000000014e-01,2.190945592000000033e+03
1.148035000000000028e-01,2.201506327000000056e+03
1.156365000000000032e-01,2.181085336000000098e+03
1.164695000000000036e-01,2.156583982000000105e+03
1.173035000000000050e-01,2.144677525999999943e+03
1.181365000000000054e-01,2.094137764000000061e+03
1.189695000000000058e-01,2.055138820000000123e+03
1.198035000000000072e-01,1.998703097000000071e+03
1.206365000000000076e-01,1.904293190999999979e+03
1.214695000000000080e-01,1.807595442999999932e+03
1.223035000000000094e-01,1.742477335999999923e+03
1.231364999999999821e-01,1.697173027000000047e+03
1.239694999999999825e-01,1.517633346999999958e+03
1.248034999999999839e-01,1.427840801999999940e+03
1.256364999999999843e-01,1.181297395999999935e+03
1.264694999999999847e-01,1.213645056000000068e+03
1.273034999999999861e-01,1.192892233000000033e+03
1.281364999999999865e-01,1.111580766000000040e+03
1.289694999999999869e-01,1.113792826000000105e+03
