3.291700000000000181e-02,9.845370339999999487e+02
3.375000000000000222e-02,1.026670364000000063e+03
3.458300000000000263e-02,1.063912364999999909e+03
3.541700000000000403e-02,1.219277810000000045e+03
3.625000000000000444e-02,1.335323419999999942e+03
3.708300000000000485e-02,1.403787972999999965e+03
3.791699999999999932e-02,1.529390642999999955e+03
3.874999999999999972e-02,1.568287471000000096e+03
3.958300000000000013e-02,1.588303057999999965e+03
4.041700000000000154e-02,1.641205500999999913e+03
4.125000000000000194e-02,1.675513629000000037e+03
4.208300000000000235e-02,1.644528379999999970e+03
4.291700000000000376e-02,1.686208274999999958e+03
4.375000000000000416e-02,1.728642935999999963e+03
4.458300000000000457e-02,1.718053073000000040e+03
4.541699999999999904e-02,1.794098864000000049e+03
4.624999999999999944e-02,1.822168292999999949e+03
4.708299999999999985e-02,1.836099110999999994e+03
4.791700000000000126e-02,1.893746280000000070e+03
4.875000000000000167e-02,1.917670634999999947e+03
4.958300000000000207e-02,1.918323118000000022e+03
5.041699999999999654e-02,1.970107060999999931e+03
5.124999999999999695e-02,1.976564497000000074e+03
5.208299999999999735e-02,2.004401143999999931e+03
5.291699999999999876e-02,2.032363659999999982e+03
5.374999999999999917e-02,2.032420980000000100e+03
5.458299999999999957e-02,2.016504785000000084e+03
5.541700000000000098e-02,2.036472721000000092e+03
5.625000000000000139e-02,2.065581559000000198e+03
5.708300000000000179e-02,2.083999578999999812e+03
5.791700000000000320e-02,2.095412519999999859e+03
5.875000000000000361e-02,2.104967350999999780e+03
5.958300000000000402e-02,2.117643528000000060e+03
6.041700000000000542e-02,2.130814581999999973e+03
6.125000000000000583e-02,2.163360384999999951e+03
6.208300000000000624e-02,2.187866888000000017e+03
6.291700000000000070e-02,2.208069183000000066e+03
6.375000000000000111e-02,2.217589750000000095e+03
6.458300000000000152e-02,2.220150999999999840e+03
6.541700000000000292e-02,2.229155154000000039e+03
6.625000000000000333e-02,2.226288863000000219e+03
6.708300000000000374e-02,2.241984092000000146e+03
6.791700000000000514e-02,2.266978048999999828e+03
6.875000000000000555e-02,2.305862093000000186e+03
6.958300000000000596e-02,2.366964570000000094e+03
7.041700000000000736e-02,2.515941169000000173e+03
7.125000000000000777e-02,2.768247359999999844e+03
7.208300000000000818e-02,3.280691730000000007e+03
7.291700000000000959e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541700000000001181e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791700000000001403e-02,nan
7.875000000000001443e-02,nan
7.958300000000001484e-02,nan
8.041699999999998849e-02,nan
8.124999999999998890e-02,nan
8.208299999999998930e-02,nan
8.291699999999999071e-02,nan
8.374999999999999112e-02,3.004150301000000127e+03
8.458299999999999153e-02,2.821453641999999945e+03
8.541699999999999293e-02,2.666096114999999827e+03
8.624999999999999334e-02,2.266038058999999976e+03
8.708299999999999375e-02,2.143887936999999965e+03
8.791699999999999515e-02,2.180814782999999807e+03
8.874999999999999556e-02,2.188576744999999846e+03
8.958299999999999597e-02,2.214794159999999920e+03
9.041699999999999737e-02,2.255218667000000096e+03
9.124999999999999778e-02,2.261405120999999781e+03
9.208299999999999819e-02,2.298237089000000196e+03
9.291699999999999959e-02,2.320881475000000137e+03
9.375000000000000000e-02,2.361849100999999791e+03
9.458300000000000041e-02,2.399103940999999850e+03
9.541700000000000181e-02,2.420248410000000149e+03
9.625000000000000222e-02,2.431194840000000113e+03
9.708299999999998875e-02,2.459856851000000006e+03
9.791699999999999016e-02,3.222131526000000122e+03
9.874999999999999056e-02,nan
9.958299999999999097e-02,nan
1.004169999999999924e-01,nan
1.012499999999999928e-01,nan
1.020829999999999932e-01,nan
1.029169999999999946e-01,nan
1.037499999999999950e-01,nan
1.045829999999999954e-01,nan
1.054169999999999968e-01,nan
1.062499999999999972e-01,nan
1.070829999999999976e-01,nan
1.079169999999999990e-01,nan
1.087499999999999994e-01,nan
1.095829999999999999e-01,nan
1.104170000000000013e-01,nan
1.104170000000000013e-01,nan
1.104170000000000013e-01,nan
1.112500000000000017e-01,2.925220972999999958e+03
1.120830000000000021e-01,2.868342603000000054e+03
1.129169999999999896e-01,2.608107211999999890e+03
1.137499999999999900e-01,2.261512424999999894e+03
1.145829999999999904e-01,2.194816860999999790e+03
1.154169999999999918e-01,2.192450439000000188e+03
1.162499999999999922e-01,2.152225634999999784e+03
1.170829999999999926e-01,2.141653429999999844e+03
1.179169999999999940e-01,2.178905534999999873e+03
1.187499999999999944e-01,2.159665402999999969e+03
1.195829999999999949e-01,2.163355458999999883e+03
1.204169999999999963e-01,2.144897822999999789e+03
1.212499999999999967e-01,2.138862736999999925e+03
1.220829999999999971e-01,2.126708616999999776e+03
1.229169999999999985e-01,2.086527571000000080e+03
1.237499999999999989e-01,1.926510745000000043e+03
1.245829999999999993e-01,1.800406250000000000e+03
1.254170000000000007e-01,1.707188057999999955e+03
1.262500000000000011e-01,1.552725568999999950e+03
1.270830000000000015e-01,1.202471878999999944e+03
