1.875000000000000971e-02,1.139327986000000010e+03
1.958300000000001012e-02,1.198681790999999976e+03
2.041600000000001053e-02,1.337768469999999979e+03
2.125000000000000847e-02,1.428609625999999935e+03
2.208300000000000887e-02,1.523441998000000012e+03
2.291600000000000928e-02,1.607315579999999954e+03
2.375000000000001069e-02,1.635760939000000008e+03
2.458300000000001109e-02,1.673450612000000092e+03
2.541600000000001150e-02,1.722439031000000114e+03
2.625000000000000597e-02,1.779315802000000076e+03
2.708300000000000637e-02,1.824940916000000016e+03
2.791600000000000678e-02,1.858700781999999890e+03
2.875000000000000819e-02,1.892653966999999966e+03
2.958300000000000859e-02,1.910662599000000000e+03
3.041600000000000900e-02,1.937705425000000105e+03
3.125000000000001388e-02,1.969358919999999898e+03
3.208300000000001428e-02,2.004767462000000023e+03
3.291600000000001469e-02,2.027589312000000064e+03
3.375000000000000222e-02,2.046913152000000082e+03
3.458300000000000263e-02,2.086140754000000015e+03
3.541600000000000303e-02,2.101591331000000082e+03
3.625000000000000444e-02,2.110165343000000121e+03
3.708300000000000485e-02,2.127404323000000204e+03
3.791600000000000525e-02,2.149433171000000129e+03
3.875000000000000666e-02,2.150681008000000020e+03
3.958300000000000707e-02,2.155379331000000093e+03
4.041600000000000747e-02,2.170038026000000173e+03
4.125000000000000888e-02,2.182861438999999791e+03
4.208300000000000929e-02,2.199072718999999779e+03
4.291600000000000970e-02,2.204869229999999789e+03
4.375000000000001110e-02,2.202949684000000161e+03
4.458300000000001151e-02,2.209610372999999981e+03
4.541600000000001192e-02,2.214991053000000193e+03
4.625000000000001332e-02,2.225856772999999976e+03
4.708300000000001373e-02,2.233696124999999938e+03
4.791600000000001414e-02,2.229438457000000199e+03
4.875000000000001554e-02,2.240986688999999842e+03
4.958300000000001595e-02,2.255405385999999908e+03
5.041600000000000942e-02,2.257542570999999953e+03
5.125000000000001082e-02,2.252040300000000116e+03
5.208300000000001123e-02,2.259435286999999789e+03
5.291600000000001164e-02,2.271359629999999925e+03
5.375000000000000611e-02,2.275619960999999876e+03
5.458300000000000651e-02,2.282386767999999847e+03
5.541600000000000692e-02,2.280698707999999897e+03
5.625000000000000833e-02,2.282841101999999864e+03
5.708300000000000873e-02,2.291119689000000108e+03
5.791600000000000914e-02,2.297170649000000139e+03
5.875000000000001055e-02,2.311851471999999831e+03
5.958300000000001095e-02,2.329679208999999901e+03
6.041600000000001136e-02,2.359958369999999832e+03
6.125000000000001277e-02,2.411108667999999852e+03
6.208300000000001317e-02,2.444513352999999825e+03
6.291600000000001358e-02,2.488657667999999830e+03
6.375000000000001499e-02,2.493317713999999796e+03
6.458300000000001539e-02,2.844570764000000054e+03
6.541600000000001580e-02,2.985858331999999791e+03
6.625000000000001721e-02,4.044365910999999869e+03
6.708300000000001762e-02,4.088299778000000060e+03
6.791600000000001802e-02,4.240288668999999572e+03
6.875000000000001943e-02,nan
6.958300000000000596e-02,nan
7.041600000000000636e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291600000000000859e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541600000000001081e-02,4.274009882000000289e+03
7.708300000000001262e-02,2.331251186999999845e+03
7.791600000000001303e-02,2.394781363999999940e+03
7.875000000000001443e-02,2.409711980999999923e+03
7.958300000000001484e-02,2.403888292000000092e+03
8.041600000000001525e-02,2.414652664000000186e+03
8.125000000000001665e-02,2.423029254999999921e+03
8.208300000000001706e-02,2.441019260999999915e+03
8.291600000000001747e-02,2.438490514999999959e+03
8.375000000000001887e-02,2.419511590000000069e+03
8.458300000000001928e-02,2.421565531000000192e+03
8.541599999999999193e-02,2.434831913999999870e+03
8.624999999999999334e-02,2.436853938000000198e+03
8.708299999999999375e-02,2.455955501999999797e+03
8.791599999999999415e-02,2.468266060999999809e+03
8.874999999999999556e-02,2.487123434000000088e+03
8.958299999999999597e-02,2.507702337000000171e+03
9.041599999999999637e-02,2.533801029000000199e+03
9.124999999999999778e-02,2.542666567000000214e+03
9.208299999999999819e-02,2.538978654000000006e+03
9.291599999999999859e-02,2.544685660999999982e+03
9.375000000000000000e-02,2.558572103999999854e+03
9.458300000000000041e-02,2.587824481000000105e+03
9.541600000000000081e-02,2.649198308999999881e+03
9.625000000000000222e-02,2.737881271000000197e+03
9.708300000000000263e-02,2.744304329999999936e+03
9.791600000000000303e-02,3.344052051000000120e+03
9.875000000000000444e-02,3.330003045999999813e+03
9.958300000000000485e-02,3.491539377000000059e+03
1.004160000000000053e-01,4.052223758999999973e+03
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029160000000000075e-01,nan
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054160000000000097e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,nan
1.070830000000000115e-01,nan
1.070830000000000115e-01,nan
1.079170000000000129e-01,4.159253800000000410e+03
1.087500000000000133e-01,4.132368924999999763e+03
1.095830000000000137e-01,3.911495747999999821e+03
1.104170000000000151e-01,3.182437565000000177e+03
1.112500000000000155e-01,3.484996518999999807e+03
1.120830000000000159e-01,2.868979029000000082e+03
1.129170000000000174e-01,2.756337227999999868e+03
1.137500000000000178e-01,2.650944449999999961e+03
1.145830000000000182e-01,2.534040088000000196e+03
1.154169999999999918e-01,2.435299122999999781e+03
1.162499999999999922e-01,2.435843522000000121e+03
1.170829999999999926e-01,2.452025647999999819e+03
1.179169999999999940e-01,2.467785303999999996e+03
1.187499999999999944e-01,2.505407728000000134e+03
1.195829999999999949e-01,2.558848011000000042e+03
1.204169999999999963e-01,2.561216279000000213e+03
1.212499999999999967e-01,2.565714061000000129e+03
1.220829999999999971e-01,2.572748056999999790e+03
1.229169999999999985e-01,2.583724458000000141e+03
1.237499999999999989e-01,2.610123969000000216e+03
1.245829999999999993e-01,2.621515958999999839e+03
1.254170000000000007e-01,2.619995037000000139e+03
1.262500000000000011e-01,2.608006879999999910e+03
1.270830000000000015e-01,2.596185645000000022e+03
1.279170000000000029e-01,2.599078728999999839e+03
1.287500000000000033e-01,2.576173354999999901e+03
1.295830000000000037e-01,2.529685082999999850e+03
1.304170000000000051e-01,2.488075542000000041e+03
1.312500000000000056e-01,2.439017538999999942e+03
1.320830000000000060e-01,2.385427771000000121e+03
1.329170000000000074e-01,2.358307604999999967e+03
1.337500000000000078e-01,2.336218327000000045e+03
1.345830000000000082e-01,2.295027936999999838e+03
1.354170000000000096e-01,2.187785581000000093e+03
1.362500000000000100e-01,2.107464989999999943e+03
1.370830000000000104e-01,2.046740892999999915e+03
1.379170000000000118e-01,1.845907302000000072e+03
1.387500000000000122e-01,1.761439123000000109e+03
1.395829999999999849e-01,1.648238270000000057e+03
1.404169999999999863e-01,1.612170695999999907e+03
1.412499999999999867e-01,1.195350864000000001e+03
